Date,CPU Utilization,CPU Power
2025-03-25 23:15:44,0.00126422250316,0.04941468707480
2025-03-25 23:15:45,0.00125944584383,0.03796962100458
2025-03-25 23:15:46,0.00126903553299,0.06304502255638
2025-03-25 23:15:47,0.00126103404792,0.06773573831776
2025-03-25 23:15:48,0.00125628140704,0.07291157471268
2025-03-25 23:15:49,0.00000000000000,0.00000000000000
2025-03-25 23:15:50,0.00252206809584,0.13588425000004
2025-03-25 23:15:51,0.00125470514429,0.07112086516853
2025-03-25 23:15:52,0.00125786163522,0.07144249438201
2025-03-25 23:15:53,0.00125470514429,0.06938950000000
2025-03-25 23:15:54,0.00125786163522,0.07154398876397
2025-03-25 23:15:55,0.00000000000000,0.00000000000000
2025-03-25 23:15:56,0.00251256281407,0.13982514285717
2025-03-25 23:15:57,0.00125470514429,0.06884151086959
2025-03-25 23:15:58,0.00126103404792,0.07339875000004
2025-03-25 23:15:59,0.00125786163522,0.06911954255315
2025-03-25 23:16:00,0.00125628140704,0.07115884782608
2025-03-25 23:16:01,0.00125786163522,0.07131906593401
2025-03-25 23:16:02,0.00125786163522,0.06980586170214
2025-03-25 23:16:03,0.00000000000000,0.00000000000000
2025-03-25 23:16:04,0.00125628140704,0.06698092857142
2025-03-25 23:16:05,0.00126262626263,0.06377276923076
2025-03-25 23:16:06,0.00251256281407,0.14049851111114
2025-03-25 23:16:07,0.00125786163522,0.06752462105260
2025-03-25 23:16:08,0.00125628140704,0.06783044210529
2025-03-25 23:16:09,0.00125470514429,0.07184860227269
2025-03-25 23:16:10,0.00000000000000,0.00000000000000
2025-03-25 23:16:11,0.00251572327044,0.13564834042553
2025-03-25 23:16:12,0.00125313283208,0.06990921978022
2025-03-25 23:16:13,0.00125628140704,0.07158446067413
2025-03-25 23:16:14,0.00125786163522,0.07178882022471
2025-03-25 23:16:15,0.00125470514429,0.07156083333329
2025-03-25 23:16:16,0.00125944584383,0.07271557954548
2025-03-25 23:16:17,0.00125786163522,0.07296734090902
2025-03-25 23:16:18,0.00125786163522,0.07316132183911
2025-03-25 23:16:19,0.00125628140704,0.06833647872337
2025-03-25 23:16:20,0.00251256281407,0.14232548888879
2025-03-25 23:16:21,0.00125786163522,0.07230913636365
2025-03-25 23:16:22,0.00125628140704,0.07144660674156
2025-03-25 23:16:23,0.00125628140704,0.06765762105267
2025-03-25 23:16:24,0.00125944584383,0.07304205747123
