Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:16:44,0.11432160804020,6.38322299999709,6.38322299999709,0.00000000000000
2025-03-25 23:16:45,0.11194968553459,6.41392400000041,6.41392400000041,0.00000000000000
2025-03-25 23:16:46,0.11823899371069,6.44425900000351,6.44425900000351,0.00000000000000
2025-03-25 23:16:47,0.11557788944724,6.36058000000048,6.36058000000048,0.00000000000000
2025-03-25 23:16:48,0.11069182389937,6.37638699999661,6.37638699999661,0.00000000000000
2025-03-25 23:16:49,0.11823899371069,6.42552099999739,6.42552099999739,0.00000000000000
2025-03-25 23:16:50,0.11586901763224,6.43388199999754,6.43388199999754,0.00000000000000
2025-03-25 23:16:51,0.11194968553459,6.35819900000206,6.35819900000206,0.00000000000000
2025-03-25 23:16:52,0.11543287327478,6.39781000000221,6.39781000000221,0.00000000000000
2025-03-25 23:16:53,0.11823899371069,6.45316999999341,6.45316999999341,0.00000000000000
2025-03-25 23:16:54,0.11557788944724,6.35990799999854,6.35990799999854,0.00000000000000
2025-03-25 23:16:55,0.11432160804020,6.40623400000186,6.40623400000186,0.00000000000000
2025-03-25 23:16:56,0.11194968553459,6.38096499999665,6.38096499999665,0.00000000000000
2025-03-25 23:16:57,0.11055276381910,6.36143400000583,6.36143400000583,0.00000000000000
2025-03-25 23:16:58,0.11306532663317,6.34153599999991,6.34153599999991,0.00000000000000
2025-03-25 23:16:59,0.11432160804020,6.36411899999803,6.36411899999803,0.00000000000000
2025-03-25 23:17:00,0.11335012594458,6.43821599999501,6.43821599999501,0.00000000000000
2025-03-25 23:17:01,0.11194968553459,6.35362099999475,6.35362099999475,0.00000000000000
2025-03-25 23:17:02,0.11919698870765,6.43827700000111,6.43827700000111,0.00000000000000
2025-03-25 23:17:03,0.13333333333333,6.52433599999495,6.52433599999495,0.00000000000000
2025-03-25 23:17:04,0.11823899371069,6.47514200000296,6.47514200000296,0.00000000000000
2025-03-25 23:17:05,0.12468513853904,6.58115999999427,6.58115999999427,0.00000000000000
2025-03-25 23:17:06,0.11209068010076,6.34660300000542,6.34660300000542,0.00000000000000
2025-03-25 23:17:07,0.11432160804020,6.36021299999993,6.36021299999993,0.00000000000000
2025-03-25 23:17:08,0.11823899371069,6.40250999999989,6.40250999999989,0.00000000000000
2025-03-25 23:17:09,0.11055276381910,6.32841399999597,6.32841399999597,0.00000000000000
2025-03-25 23:17:10,0.11446540880503,6.39884799999709,6.39884799999709,0.00000000000000
2025-03-25 23:17:11,0.11432160804020,6.47514199999569,6.47514199999569,0.00000000000000
2025-03-25 23:17:12,0.11069182389937,6.44657799999550,6.44657799999550,0.00000000000000
2025-03-25 23:17:13,0.11432160804020,6.47770499999751,6.47770499999751,0.00000000000000
2025-03-25 23:17:14,0.11698113207547,6.51957499999844,6.51957499999844,0.00000000000000
2025-03-25 23:17:15,0.11320754716981,6.48026899999968,6.48026899999968,0.00000000000000
2025-03-25 23:17:16,0.11194968553459,6.47190700000647,6.47190700000647,0.00000000000000
2025-03-25 23:17:17,0.11180904522613,6.47581399999763,6.47581399999763,0.00000000000000
2025-03-25 23:17:18,0.11320754716981,6.34898299999622,6.34898299999622,0.00000000000000
2025-03-25 23:17:19,0.11180904522613,6.37583799999993,6.37583799999993,0.00000000000000
2025-03-25 23:17:20,0.11349306431274,6.46910000000207,6.46910000000207,0.00000000000000
2025-03-25 23:17:21,0.11794228356336,6.38371200000256,6.38371200000256,0.00000000000000
2025-03-25 23:17:22,0.11432160804020,6.33061200000520,6.33061200000520,0.00000000000000
2025-03-25 23:17:23,0.11446540880503,6.40684399999736,6.40684399999736,0.00000000000000
2025-03-25 23:17:24,0.26037735849057,7.05595199999516,7.05595199999516,0.00000000000000
2025-03-25 23:17:25,0.11180904522613,6.40067899999849,6.40067899999849,0.00000000000000
2025-03-25 23:17:26,0.11306532663317,6.39262299999973,6.39262299999973,0.00000000000000
2025-03-25 23:17:27,0.11055276381910,6.33848500000022,6.33848500000022,0.00000000000000
2025-03-25 23:17:28,0.11572327044025,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-25 23:17:29,0.11335012594458,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-25 23:17:30,0.11055276381910,6.42442199999641,6.42442199999641,0.00000000000000
2025-03-25 23:17:31,0.10943396226415,6.38450500000181,6.38450500000181,0.00000000000000
2025-03-25 23:17:32,0.11446540880503,6.38163599999825,6.38163599999825,0.00000000000000
2025-03-25 23:17:33,0.11069182389937,6.33171000000584,6.33171000000584,0.00000000000000
2025-03-25 23:17:34,0.10943396226415,6.35447600000043,6.35447600000043,0.00000000000000
2025-03-25 23:17:35,0.11934673366834,6.47654599999805,6.47654599999805,0.00000000000000
2025-03-25 23:17:36,0.11055276381910,6.40226599999733,6.40226599999733,0.00000000000000
2025-03-25 23:17:37,0.11083123425693,6.39323299999523,6.39323299999523,0.00000000000000
2025-03-25 23:17:38,0.11194968553459,6.39128100000380,6.39128100000380,0.00000000000000
2025-03-25 23:17:39,0.11041405269762,6.33708099999785,6.33708099999785,0.00000000000000
2025-03-25 23:17:40,0.11083123425693,6.43949799999973,6.43949799999973,0.00000000000000
2025-03-25 23:17:41,0.16267339218159,6.93095100000210,6.93095100000210,0.00000000000000
2025-03-25 23:17:42,0.11209068010076,6.45201000000088,6.45201000000088,0.00000000000000
2025-03-25 23:17:43,0.12342569269521,6.45890700000018,6.45890700000018,0.00000000000000
2025-03-25 23:17:44,0.13098236775819,6.60636800000066,6.60636800000066,0.00000000000000
2025-03-25 23:17:45,0.10552763819095,6.32499600000301,6.32499600000301,0.00000000000000
