Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:56:59,0.27445997458704,9.96719899997697,9.96719899997697,0.00000000000000
2025-03-26 13:57:00,0.27064803049555,9.97287500000675,9.97287500000675,0.00000000000000
2025-03-26 13:57:01,0.28316326530612,9.94247999999789,9.94247999999789,0.00000000000000
2025-03-26 13:57:02,0.26242038216561,9.98618000000715,9.98618000000715,0.00000000000000
2025-03-26 13:57:03,0.25921219822109,10.00937399998656,10.00937399998656,0.00000000000000
2025-03-26 13:57:04,0.25637755102041,9.96506200000294,9.96506200000294,0.00000000000000
2025-03-26 13:57:05,0.25443037974684,9.91910300002201,9.91910300002201,0.00000000000000
2025-03-26 13:57:06,0.27480916030534,10.00345299998298,10.00345299998298,0.00000000000000
2025-03-26 13:57:07,0.43092522179975,10.58835200002068,10.58835200002068,0.00000000000000
2025-03-26 13:57:08,0.26913265306122,9.95914199997787,9.95914199997787,0.00000000000000
2025-03-26 13:57:09,0.27898089171975,9.98746200001915,9.98746200001915,0.00000000000000
2025-03-26 13:57:10,0.28172588832487,10.09525000001304,10.09525000001304,0.00000000000000
2025-03-26 13:57:11,0.26463104325700,10.06082700000843,10.06082700000843,0.00000000000000
2025-03-26 13:57:12,0.25346784363178,9.99936399998842,9.99936399998842,0.00000000000000
2025-03-26 13:57:13,0.24681933842239,10.09183200000552,10.09183200000552,0.00000000000000
2025-03-26 13:57:14,0.23761118170267,10.15170799999032,10.15170799999032,0.00000000000000
2025-03-26 13:57:15,0.24116161616162,10.06961499998579,10.06961499998579,0.00000000000000
2025-03-26 13:57:16,0.25954198473282,10.06436600000598,10.06436600000598,0.00000000000000
2025-03-26 13:57:17,0.25063291139241,10.04214999999385,10.04214999999385,0.00000000000000
2025-03-26 13:57:18,0.23761118170267,10.02438800001983,10.02438800001983,0.00000000000000
2025-03-26 13:57:19,0.26015228426396,10.06058200000552,10.06058200000552,0.00000000000000
2025-03-26 13:57:20,0.25352112676056,10.24429699999746,10.24429699999746,0.00000000000000
2025-03-26 13:57:21,0.26120358514725,11.03427400000510,11.03427400000510,0.00000000000000
2025-03-26 13:57:22,0.23791348600509,10.75760099999025,10.75760099999025,0.00000000000000
2025-03-26 13:57:23,0.27954256670902,10.84707899999921,10.84707899999921,0.00000000000000
2025-03-26 13:57:24,0.24936386768448,10.70382999998401,10.70382999998401,0.00000000000000
2025-03-26 13:57:25,0.25443037974684,10.53073500000755,10.53073500000755,0.00000000000000
2025-03-26 13:57:26,0.27131782945736,10.92721799999708,10.92721799999708,0.00000000000000
2025-03-26 13:57:27,0.25477707006369,10.65475800001877,10.65475800001877,0.00000000000000
2025-03-26 13:57:28,0.25954198473282,10.74460100001306,10.74460100001306,0.00000000000000
2025-03-26 13:57:29,0.27643312101911,10.43875500001013,10.43875500001013,0.00000000000000
2025-03-26 13:57:30,0.26972010178117,10.30911699999706,10.30911699999706,0.00000000000000
2025-03-26 13:57:31,0.28535031847134,10.36825999998837,10.36825999998837,0.00000000000000
2025-03-26 13:57:32,0.26522842639594,10.43423799998709,10.43423799998709,0.00000000000000
2025-03-26 13:57:33,0.25412960609911,10.40353800001321,10.40353800001321,0.00000000000000
2025-03-26 13:57:34,0.25412960609911,10.41013000000385,10.41013000000385,0.00000000000000
2025-03-26 13:57:35,0.25637755102041,10.42361899997923,10.42361899997923,0.00000000000000
2025-03-26 13:57:36,0.25699745547074,10.39883799999370,10.39883799999370,0.00000000000000
2025-03-26 13:57:37,0.41064638783270,10.96084899999551,10.96084899999551,0.00000000000000
2025-03-26 13:57:38,0.25987261146497,10.20590599998832,10.20590599998832,0.00000000000000
2025-03-26 13:57:39,0.25318066157761,9.99802100000670,9.99802100000670,0.00000000000000
2025-03-26 13:57:40,0.25540025412961,9.97482800000580,9.97482800000580,0.00000000000000
2025-03-26 13:57:41,0.27445997458704,9.99600700000883,9.99600700000883,0.00000000000000
2025-03-26 13:57:42,0.25987261146497,9.99515299999621,9.99515299999621,0.00000000000000
2025-03-26 13:57:43,0.26081424936387,10.07809900000575,10.07809900000575,0.00000000000000
2025-03-26 13:57:44,0.27030456852792,10.02823399999761,10.02823399999761,0.00000000000000
2025-03-26 13:57:45,0.26937738246506,10.02023799999733,10.02023799999733,0.00000000000000
2025-03-26 13:57:46,0.25540025412961,9.96396299998742,9.96396299998742,0.00000000000000
2025-03-26 13:57:47,0.25794155019060,9.93930600001477,9.93930600001477,0.00000000000000
2025-03-26 13:57:48,0.25982256020279,9.96353699997417,9.96353699997417,0.00000000000000
2025-03-26 13:57:49,0.27608142493639,9.99564100001589,9.99564100001589,0.00000000000000
2025-03-26 13:57:50,0.27480916030534,10.03958599999896,10.03958599999896,0.00000000000000
2025-03-26 13:57:51,0.28371501272265,9.94998599999235,9.94998599999235,0.00000000000000
2025-03-26 13:57:52,0.28331177231565,10.45242700001108,10.45242700001108,0.00000000000000
2025-03-26 13:57:53,0.25158831003812,9.96188899999834,9.96188899999834,0.00000000000000
2025-03-26 13:57:54,0.25255102040816,10.02383900000132,10.02383900000132,0.00000000000000
2025-03-26 13:57:55,0.25761421319797,10.03745000000345,10.03745000000345,0.00000000000000
2025-03-26 13:57:56,0.25921219822109,9.92099499999313,9.92099499999313,0.00000000000000
2025-03-26 13:57:57,0.24585987261146,9.92227700000512,9.92227700000512,0.00000000000000
2025-03-26 13:57:58,0.27706185567010,10.44510299997637,10.44510299997637,0.00000000000000
2025-03-26 13:57:59,0.26275510204082,10.12332600000082,10.12332600000082,0.00000000000000
2025-03-26 13:58:00,0.25634517766497,10.07712300002459,10.07712300002459,0.00000000000000
2025-03-26 13:58:01,0.26175349428208,10.12759799999185,10.12759799999185,0.00000000000000
2025-03-26 13:58:02,0.26235741444867,10.02390000000014,10.02390000000014,0.00000000000000
2025-03-26 13:58:03,0.27099236641221,10.04764299999806,10.04764299999806,0.00000000000000
2025-03-26 13:58:04,0.26369426751592,9.97073900001124,9.97073900001124,0.00000000000000
2025-03-26 13:58:05,0.26590330788804,9.93851199999335,9.93851199999335,0.00000000000000
2025-03-26 13:58:06,0.27678571428571,9.99014800001169,9.99014800001169,0.00000000000000
2025-03-26 13:58:07,0.28443877551020,9.99802100000670,9.99802100000670,0.00000000000000
2025-03-26 13:58:08,0.26108998732573,10.01279199999408,10.01279199999408,0.00000000000000
2025-03-26 13:58:09,0.38510101010101,10.44028099998832,10.44028099998832,0.00000000000000
2025-03-26 13:58:10,0.26972010178117,10.03378800000064,10.03378800000064,0.00000000000000
2025-03-26 13:58:11,0.28335451080051,10.03311699998449,10.03311699998449,0.00000000000000
2025-03-26 13:58:12,0.27040816326531,9.92398500000127,9.92398500000127,0.00000000000000
2025-03-26 13:58:13,0.26235741444867,9.99814400001196,9.99814400001196,0.00000000000000
2025-03-26 13:58:14,0.26042983565107,9.99344299998484,9.99344299998484,0.00000000000000
2025-03-26 13:58:15,0.25350318471338,10.01065599999856,10.01065599999856,0.00000000000000
2025-03-26 13:58:16,0.25699745547074,9.94022099999711,9.94022099999711,0.00000000000000
2025-03-26 13:58:17,0.26530612244898,9.97543800002313,9.97543800002313,0.00000000000000
2025-03-26 13:58:18,0.25699745547074,10.00473499999498,10.00473499999498,0.00000000000000
2025-03-26 13:58:19,0.24841571609632,9.93906199999037,9.93906199999037,0.00000000000000
2025-03-26 13:58:20,0.25380710659898,10.03934099999606,10.03934099999606,0.00000000000000
2025-03-26 13:58:21,0.26362484157161,10.06369499998982,10.06369499998982,0.00000000000000
2025-03-26 13:58:22,0.24585987261146,10.06479400000535,10.06479400000535,0.00000000000000
2025-03-26 13:58:23,0.25348542458809,9.99014800001169,9.99014800001169,0.00000000000000
2025-03-26 13:58:24,0.27166882276843,10.54288000002271,10.54288000002271,0.00000000000000
2025-03-26 13:58:25,0.25287356321839,10.08627800000249,10.08627800000249,0.00000000000000
2025-03-26 13:58:26,0.25382653061224,9.98746299999766,9.98746299999766,0.00000000000000
2025-03-26 13:58:27,0.27099236641221,10.01858999999240,10.01858999999240,0.00000000000000
2025-03-26 13:58:28,0.27445997458704,9.97610999998869,9.97610999998869,0.00000000000000
2025-03-26 13:58:29,0.26658163265306,10.01913999998942,10.01913999998942,0.00000000000000
2025-03-26 13:58:30,0.29177377892031,10.52176299999701,10.52176299999701,0.00000000000000
2025-03-26 13:58:31,0.27284263959391,10.09952299998258,10.09952299998258,0.00000000000000
2025-03-26 13:58:32,0.31289910600255,10.50796899999841,10.50796899999841,0.00000000000000
2025-03-26 13:58:33,0.20480404551201,9.65781299999799,9.65781299999799,0.00000000000000
2025-03-26 13:58:34,0.21954314720812,9.69577600000775,9.69577600000775,0.00000000000000
2025-03-26 13:58:35,0.22321428571429,9.74161299999105,9.74161299999105,0.00000000000000
2025-03-26 13:58:36,0.20356234096692,9.48276399998576,9.48276399998576,0.00000000000000
2025-03-26 13:58:37,0.21556122448980,9.55405200002133,9.55405200002133,0.00000000000000
