Date,CPU Utilization,CPU Power
2025-03-26 13:56:35,0.05209656925032,1.81867193912900
2025-03-26 13:56:36,0.05470737913486,1.32159028032363
2025-03-26 13:56:37,0.05161290322581,1.90726984848328
2025-03-26 13:56:38,0.05089058524173,1.98044673267102
2025-03-26 13:56:39,0.05089058524173,1.93572347826248
2025-03-26 13:56:40,0.05216284987277,1.85701904018190
2025-03-26 13:56:41,0.05222929936306,1.80741084347778
2025-03-26 13:56:42,0.04816223067174,1.85314470874197
2025-03-26 13:56:43,0.04942965779468,1.96957681217966
2025-03-26 13:56:44,0.05216284987277,1.97362724999976
2025-03-26 13:56:45,0.05329949238579,1.90752331221874
2025-03-26 13:56:46,0.05236270753512,1.87394674886050
2025-03-26 13:56:47,0.05108556832695,1.91438468899489
2025-03-26 13:56:48,0.05456852791878,1.94458959174130
2025-03-26 13:56:49,0.04993597951344,1.92012301435135
2025-03-26 13:56:50,0.04707379134860,1.88832246969428
2025-03-26 13:56:51,0.04949238578680,1.82329351388883
2025-03-26 13:56:52,0.04707379134860,1.80171571497213
2025-03-26 13:56:53,0.05216284987277,1.95710858653659
2025-03-26 13:56:54,0.04890604890605,1.89797751455810
2025-03-26 13:56:55,0.04683544303797,1.87838834343373
2025-03-26 13:56:56,0.05209656925032,2.03380724378231
2025-03-26 13:56:57,0.04695431472081,1.80470820975507
2025-03-26 13:56:58,0.05076142131980,1.91837066666977
2025-03-26 13:56:59,0.05082592121982,1.84577759258833
2025-03-26 13:57:00,0.05209656925032,1.91966138497783
2025-03-26 13:57:01,0.05357142857143,1.88100972972933
2025-03-26 13:57:02,0.04840764331210,1.84211087378773
2025-03-26 13:57:03,0.04828462515883,1.86449123529161
2025-03-26 13:57:04,0.04974489795918,1.93351949253788
2025-03-26 13:57:05,0.04936708860759,1.92460207463114
2025-03-26 13:57:06,0.05216284987277,1.89880357870047
2025-03-26 13:57:07,0.05703422053232,1.40139952941450
2025-03-26 13:57:08,0.05229591836735,1.93518872985352
2025-03-26 13:57:09,0.05477707006369,1.96100852055171
2025-03-26 13:57:10,0.05203045685279,1.86443806306547
2025-03-26 13:57:11,0.04834605597964,1.83803570192462
2025-03-26 13:57:12,0.04918032786885,1.94017510447536
2025-03-26 13:57:13,0.04452926208651,1.82069134020718
2025-03-26 13:57:14,0.04701397712834,2.00862671657563
2025-03-26 13:57:15,0.04545454545455,1.89793790575648
2025-03-26 13:57:16,0.04834605597964,1.87473484313837
2025-03-26 13:57:17,0.04810126582278,1.92728131313013
2025-03-26 13:57:18,0.04701397712834,1.98343505882745
2025-03-26 13:57:19,0.04949238578680,1.91396438048886
2025-03-26 13:57:20,0.04609475032010,1.86259945454499
2025-03-26 13:57:21,0.04609475032010,1.94722482353031
2025-03-26 13:57:22,0.04452926208651,2.01345473261850
2025-03-26 13:57:23,0.04955527318933,1.92289127727259
2025-03-26 13:57:24,0.04707379134860,2.02062096938474
2025-03-26 13:57:25,0.04936708860759,2.04327694029997
2025-03-26 13:57:26,0.04909560723514,1.97730611428519
2025-03-26 13:57:27,0.04840764331210,2.02440402000357
2025-03-26 13:57:28,0.05089058524173,2.10678450980648
2025-03-26 13:57:29,0.05477707006369,2.06850905530155
2025-03-26 13:57:30,0.05089058524173,1.94511641509378
2025-03-26 13:57:31,0.05350318471338,1.94404874999782
2025-03-26 13:57:32,0.05203045685279,2.04690793301182
2025-03-26 13:57:33,0.04701397712834,1.92465453000244
2025-03-26 13:57:34,0.04828462515883,1.97792470000073
2025-03-26 13:57:35,0.05102040816327,2.07435203979686
2025-03-26 13:57:36,0.04834605597964,1.95621704950377
2025-03-26 13:57:37,0.05956907477820,1.58999970061663
2025-03-26 13:57:38,0.04968152866242,1.95112908823306
2025-03-26 13:57:39,0.04961832061069,1.95941115075508
2025-03-26 13:57:40,0.04955527318933,1.93541438806083
2025-03-26 13:57:41,0.05209656925032,1.89739021759427
2025-03-26 13:57:42,0.05222929936306,2.00882976960708
2025-03-26 13:57:43,0.05089058524173,1.96645834146454
2025-03-26 13:57:44,0.05076142131980,1.88323643192443
2025-03-26 13:57:45,0.04955527318933,1.84334566981083
2025-03-26 13:57:46,0.04955527318933,1.93330625372890
2025-03-26 13:57:47,0.04955527318933,1.90952184236737
2025-03-26 13:57:48,0.05196451204056,1.99270739999483
2025-03-26 13:57:49,0.05089058524173,1.84251447004901
2025-03-26 13:57:50,0.05089058524173,1.85918259259240
2025-03-26 13:57:51,0.05089058524173,1.78475085201656
2025-03-26 13:57:52,0.05433376455369,2.00457504109802
2025-03-26 13:57:53,0.04955527318933,1.96219025757543
2025-03-26 13:57:54,0.04974489795918,1.97439253030329
2025-03-26 13:57:55,0.04949238578680,1.92837709359672
2025-03-26 13:57:56,0.04955527318933,1.89666080882222
2025-03-26 13:57:57,0.04968152866242,2.00501970466425
2025-03-26 13:57:58,0.05154639175258,1.94327497673979
2025-03-26 13:57:59,0.04846938775510,1.86740965048559
2025-03-26 13:58:00,0.04949238578680,1.94558315347009
2025-03-26 13:58:01,0.04574332909784,1.76987149514421
2025-03-26 13:58:02,0.05196451204056,1.98541014492756
2025-03-26 13:58:03,0.05089058524173,1.88688131455363
2025-03-26 13:58:04,0.05095541401274,1.92671285024372
2025-03-26 13:58:05,0.05216284987277,1.94966024880252
2025-03-26 13:58:06,0.05102040816327,1.84150193548603
2025-03-26 13:58:07,0.05229591836735,1.83820117040482
2025-03-26 13:58:08,0.05069708491762,1.94423145630953
2025-03-26 13:58:09,0.05808080808081,1.57459975737529
2025-03-26 13:58:10,0.05089058524173,1.89316754716993
2025-03-26 13:58:11,0.05082592121982,1.79966224214968
2025-03-26 13:58:12,0.05357142857143,1.96607250000025
2025-03-26 13:58:13,0.04942965779468,1.88370828985733
2025-03-26 13:58:14,0.05056890012642,1.94047436892909
2025-03-26 13:58:15,0.04968152866242,1.96188735678364
2025-03-26 13:58:16,0.05089058524173,1.96836059405883
2025-03-26 13:58:17,0.05357142857143,2.01427113462006
2025-03-26 13:58:18,0.05216284987277,2.03066403465245
