Date,CPU Utilization,CPU Power
2025-03-26 13:56:35,0.00254129606099,0.08882397391287
2025-03-26 13:56:36,0.00254452926209,0.06146931536389
2025-03-26 13:56:37,0.00258064516129,0.09524789393948
2025-03-26 13:56:38,0.00254452926209,0.09899696039605
2025-03-26 13:56:39,0.00254777070064,0.09677733333330
2025-03-26 13:56:40,0.00254452926209,0.09058629464302
2025-03-26 13:56:41,0.00254777070064,0.08825819999987
2025-03-26 13:56:42,0.00253807106599,0.09800970731729
2025-03-26 13:56:43,0.00126903553299,0.05075963265298
2025-03-26 13:56:44,0.00254777070064,0.09645947826079
2025-03-26 13:56:45,0.00253807106599,0.09083444343899
2025-03-26 13:56:46,0.00255427841635,0.09141203652978
2025-03-26 13:56:47,0.00383141762452,0.14357885167462
2025-03-26 13:56:48,0.00126903553299,0.04522301376143
2025-03-26 13:56:49,0.00256081946223,0.09846784688981
2025-03-26 13:56:50,0.00381679389313,0.15327090909087
2025-03-26 13:56:51,0.00254452926209,0.09403705116264
2025-03-26 13:56:52,0.00127064803050,0.04868883091789
2025-03-26 13:56:53,0.00380710659898,0.14198310000024
2025-03-26 13:56:54,0.00128534704370,0.04977684541058
2025-03-26 13:56:55,0.00253485424588,0.10155483838371
2025-03-26 13:56:56,0.00253807106599,0.09874677227719
2025-03-26 13:56:57,0.00254129606099,0.09767922926836
2025-03-26 13:56:58,0.00254129606099,0.09591620952373
2025-03-26 13:56:59,0.00254129606099,0.09220579629618
2025-03-26 13:57:00,0.00126903553299,0.04682157746477
2025-03-26 13:57:01,0.00383141762452,0.13497076018087
2025-03-26 13:57:02,0.00254777070064,0.09733504390247
2025-03-26 13:57:03,0.00253807106599,0.09813291176454
2025-03-26 13:57:04,0.00255102040816,0.09974217000010
2025-03-26 13:57:05,0.00252844500632,0.09822889108909
2025-03-26 13:57:06,0.00254452926209,0.09260478703719
2025-03-26 13:57:07,0.00253485424588,0.06228441764696
2025-03-26 13:57:08,0.00255102040816,0.09439887203799
2025-03-26 13:57:09,0.00254777070064,0.09111048401834
2025-03-26 13:57:10,0.00253807106599,0.09094819819832
2025-03-26 13:57:11,0.00254452926209,0.09673872115393
2025-03-26 13:57:12,0.00126103404792,0.04974807960193
2025-03-26 13:57:13,0.00254452926209,0.10403950515470
2025-03-26 13:57:14,0.00127064803050,0.05422454010689
2025-03-26 13:57:15,0.00252844500632,0.10603642105247
2025-03-26 13:57:16,0.00254129606099,0.09819013658548
2025-03-26 13:57:17,0.00252844500632,0.10083595979912
2025-03-26 13:57:18,0.00254452926209,0.10730866310162
2025-03-26 13:57:19,0.00253807106599,0.09824432195107
2025-03-26 13:57:20,0.00256081946223,0.10347774747472
2025-03-26 13:57:21,0.00128040973111,0.05408957843140
2025-03-26 13:57:22,0.00254777070064,0.11580767741950
2025-03-26 13:57:23,0.00254129606099,0.09860980909090
2025-03-26 13:57:24,0.00254452926209,0.10922275510188
2025-03-26 13:57:25,0.00253485424588,0.10507723999996
2025-03-26 13:57:26,0.00129198966408,0.05203437142856
2025-03-26 13:57:27,0.00254777070064,0.10654758000019
2025-03-26 13:57:28,0.00254452926209,0.10533922549032
2025-03-26 13:57:29,0.00382165605096,0.14445887557604
2025-03-26 13:57:30,0.00254452926209,0.09725582075469
2025-03-26 13:57:31,0.00254777070064,0.09257374999990
2025-03-26 13:57:32,0.00126742712294,0.04997335406704
2025-03-26 13:57:33,0.00254129606099,0.10414036000002
2025-03-26 13:57:34,0.00253807106599,0.10358338308462
2025-03-26 13:57:35,0.00255102040816,0.10371760198984
2025-03-26 13:57:36,0.00253164556962,0.10182781463415
2025-03-26 13:57:37,0.00253485424588,0.06782557275550
2025-03-26 13:57:38,0.00255102040816,0.10043354679801
2025-03-26 13:57:39,0.00127388535032,0.05019837185924
2025-03-26 13:57:40,0.00254129606099,0.09831325123155
2025-03-26 13:57:41,0.00382165605096,0.13943148837181
2025-03-26 13:57:42,0.00254452926209,0.09759347317087
2025-03-26 13:57:43,0.00254452926209,0.09832767804874
2025-03-26 13:57:44,0.00126903553299,0.04708291549291
2025-03-26 13:57:45,0.00254129606099,0.09453573584928
2025-03-26 13:57:46,0.00254129606099,0.09919918407958
2025-03-26 13:57:47,0.00253807106599,0.09742741176474
2025-03-26 13:57:48,0.00253485424588,0.09709090731709
2025-03-26 13:57:49,0.00254452926209,0.09222529032257
2025-03-26 13:57:50,0.00254452926209,0.09308063888899
2025-03-26 13:57:51,0.00254452926209,0.08923754260083
