Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:56:35,0.29224904701398,10.21475699997973,10.21475699997973,0.00000000000000
2025-03-26 13:56:36,0.47201017811705,11.40255800000159,11.40255800000159,0.00000000000000
2025-03-26 13:56:37,0.34064516129032,12.57272200001171,12.57272200001171,0.00000000000000
2025-03-26 13:56:38,0.25699745547074,9.99869300000137,9.99869300000137,0.00000000000000
2025-03-26 13:56:39,0.26369426751592,10.01645399999688,10.01645399999688,0.00000000000000
2025-03-26 13:56:40,0.28498727735369,10.14566500001820,10.14566500001820,0.00000000000000
2025-03-26 13:56:41,0.29299363057325,10.14969299998484,10.14969299998484,0.00000000000000
2025-03-26 13:56:42,0.26015228426396,10.04599500002223,10.04599500002223,0.00000000000000
2025-03-26 13:56:43,0.24873096446701,9.94888799998444,9.94888799998444,0.00000000000000
2025-03-26 13:56:44,0.26369426751592,9.98355599999195,9.98355599999195,0.00000000000000
2025-03-26 13:56:45,0.28045685279188,10.03720600000815,10.03720600000815,0.00000000000000
2025-03-26 13:56:46,0.27969348659004,10.00961800001096,10.00961800001096,0.00000000000000
2025-03-26 13:56:47,0.26692209450830,10.00265999999829,10.00265999999829,0.00000000000000
2025-03-26 13:56:48,0.27664974619289,9.85861699999077,9.85861699999077,0.00000000000000
2025-03-26 13:56:49,0.26760563380282,10.28988999998546,10.28988999998546,0.00000000000000
2025-03-26 13:56:50,0.25190839694656,10.11587999999756,10.11587999999756,0.00000000000000
2025-03-26 13:56:51,0.27353689567430,10.10898299998371,10.10898299998371,0.00000000000000
2025-03-26 13:56:52,0.26302414231258,10.07858800000395,10.07858800000395,0.00000000000000
2025-03-26 13:56:53,0.26649746192893,9.93881700001657,9.93881700001657,0.00000000000000
2025-03-26 13:56:54,0.26606683804627,10.30380699998932,10.30380699998932,0.00000000000000
2025-03-26 13:56:55,0.25095057034221,10.05392899998697,10.05392899998697,0.00000000000000
2025-03-26 13:56:56,0.25634517766497,9.97342399999616,9.97342399999616,0.00000000000000
2025-03-26 13:56:57,0.26048284625159,10.01212100000703,10.01212100000703,0.00000000000000
2025-03-26 13:56:58,0.26683608640407,10.07120199999190,10.07120199999190,0.00000000000000
2025-03-26 13:56:59,0.27445997458704,9.95822599998792,9.95822599998792,0.00000000000000
2025-03-26 13:57:00,0.27030456852792,9.97299599999678,9.97299599999678,0.00000000000000
2025-03-26 13:57:01,0.28224776500639,9.94284599999082,9.94284599999082,0.00000000000000
2025-03-26 13:57:02,0.26114649681529,9.97684200000367,9.97684200000367,0.00000000000000
2025-03-26 13:57:03,0.25888324873096,10.00955699998303,10.00955699998303,0.00000000000000
2025-03-26 13:57:04,0.25510204081633,9.97421700000996,9.97421700000996,0.00000000000000
2025-03-26 13:57:05,0.25537294563843,9.92111799999839,9.92111799999839,0.00000000000000
2025-03-26 13:57:06,0.27480916030534,10.00131700001657,10.00131700001657,0.00000000000000
2025-03-26 13:57:07,0.43092522179975,10.58835099998396,10.58835099998396,0.00000000000000
2025-03-26 13:57:08,0.26913265306122,9.95908100000815,9.95908100000815,0.00000000000000
2025-03-26 13:57:09,0.27898089171975,9.97659800000838,9.97659800000838,0.00000000000000
2025-03-26 13:57:10,0.28172588832487,10.09525000001304,10.09525000001304,0.00000000000000
2025-03-26 13:57:11,0.26463104325700,10.06082700000843,10.06082700000843,0.00000000000000
2025-03-26 13:57:12,0.25346784363178,9.99936399998842,9.99936399998842,0.00000000000000
2025-03-26 13:57:13,0.24681933842239,10.09183200000552,10.09183200000552,0.00000000000000
2025-03-26 13:57:14,0.23761118170267,10.13998899998842,10.13998899998842,0.00000000000000
2025-03-26 13:57:15,0.24020227560051,10.07345999998506,10.07345999998506,0.00000000000000
2025-03-26 13:57:16,0.26048284625159,10.06448900001124,10.06448900001124,0.00000000000000
2025-03-26 13:57:17,0.25158027812895,10.03317800001241,10.03317800001241,0.00000000000000
2025-03-26 13:57:18,0.23791348600509,10.03336000000127,10.03336000000127,0.00000000000000
2025-03-26 13:57:19,0.26015228426396,10.07004299998516,10.07004299998516,0.00000000000000
2025-03-26 13:57:20,0.25352112676056,10.24429699999746,10.24429699999746,0.00000000000000
2025-03-26 13:57:21,0.26120358514725,11.03427400000510,11.03427400000510,0.00000000000000
2025-03-26 13:57:22,0.23694267515924,10.77011400001356,10.77011400001356,0.00000000000000
2025-03-26 13:57:23,0.27954256670902,10.84707899999921,10.84707899999921,0.00000000000000
2025-03-26 13:57:24,0.24936386768448,10.70382999998401,10.70382999998401,0.00000000000000
2025-03-26 13:57:25,0.25348542458809,10.50772399999551,10.50772399999551,0.00000000000000
2025-03-26 13:57:26,0.27131782945736,10.92721799999708,10.92721799999708,0.00000000000000
2025-03-26 13:57:27,0.25477707006369,10.65475800001877,10.65475800001877,0.00000000000000
2025-03-26 13:57:28,0.25954198473282,10.74460100001306,10.74460100001306,0.00000000000000
2025-03-26 13:57:29,0.27643312101911,10.44919200000004,10.44919200000004,0.00000000000000
2025-03-26 13:57:30,0.26972010178117,10.30911699999706,10.30911699999706,0.00000000000000
2025-03-26 13:57:31,0.28535031847134,10.36825999998837,10.36825999998837,0.00000000000000
2025-03-26 13:57:32,0.26489226869455,10.44443100001081,10.44443100001081,0.00000000000000
2025-03-26 13:57:33,0.25412960609911,10.41403600000194,10.41403600000194,0.00000000000000
2025-03-26 13:57:34,0.25507614213198,10.41013000000385,10.41013000000385,0.00000000000000
2025-03-26 13:57:35,0.25637755102041,10.42361899997923,10.42361899997923,0.00000000000000
2025-03-26 13:57:36,0.25949367088608,10.43735100000049,10.43735100000049,0.00000000000000
2025-03-26 13:57:37,0.40937896070976,10.95383000001311,10.95383000001311,0.00000000000000
2025-03-26 13:57:38,0.25892857142857,10.19400499999756,10.19400499999756,0.00000000000000
2025-03-26 13:57:39,0.25350318471338,9.98947599998792,9.98947599998792,0.00000000000000
2025-03-26 13:57:40,0.25794155019060,9.97879500000272,9.97879500000272,0.00000000000000
2025-03-26 13:57:41,0.27388535031847,9.99258999997983,9.99258999997983,0.00000000000000
2025-03-26 13:57:42,0.26081424936387,10.00333100001444,10.00333100001444,0.00000000000000
2025-03-26 13:57:43,0.26081424936387,10.07858699999633,10.07858699999633,0.00000000000000
