Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:28:52,0.12090680100756,6.54319600001327,6.54319600001327,0.00000000000000
2025-03-26 04:28:53,0.11446540880503,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-26 04:28:54,0.12437185929648,6.57664399998612,6.57664399998612,0.00000000000000
2025-03-26 04:28:55,0.11180904522613,6.36210500000743,6.36210500000743,0.00000000000000
2025-03-26 04:28:56,0.12327044025157,6.50150899999426,6.50150899999426,0.00000000000000
2025-03-26 04:28:57,0.11572327044025,6.41398499999195,6.41398499999195,0.00000000000000
2025-03-26 04:28:58,0.11543287327478,6.35960300001898,6.35960300001898,0.00000000000000
2025-03-26 04:28:59,0.11572327044025,6.39628499999526,6.39628499999526,0.00000000000000
2025-03-26 04:29:00,0.11446540880503,6.39524700000766,6.39524700000766,0.00000000000000
2025-03-26 04:29:01,0.11320754716981,6.42045499998494,6.42045499998494,0.00000000000000
2025-03-26 04:29:02,0.11306532663317,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-26 04:29:03,0.11446540880503,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-26 04:29:04,0.10817610062893,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-26 04:29:05,0.11809045226131,6.46677999998792,6.46677999998792,0.00000000000000
2025-03-26 04:29:06,0.11209068010076,6.44425900001079,6.44425900001079,0.00000000000000
2025-03-26 04:29:07,0.11838790931990,6.55326700001024,6.55326700001024,0.00000000000000
2025-03-26 04:29:08,0.12610340479193,6.59403899998870,6.59403899998870,0.00000000000000
2025-03-26 04:29:10,0.11335012594458,6.44370900001377,6.44370900001377,0.00000000000000
2025-03-26 04:29:11,0.11683417085427,6.42252999998163,6.42252999998163,0.00000000000000
2025-03-26 04:29:12,0.11557788944724,6.44377000001259,6.44377000001259,0.00000000000000
2025-03-26 04:29:13,0.11543287327478,6.44364800001495,6.44364800001495,0.00000000000000
2025-03-26 04:29:14,0.11432160804020,6.42649699997855,6.42649699997855,0.00000000000000
2025-03-26 04:29:15,0.11572327044025,6.46440000002622,6.46440000002622,0.00000000000000
2025-03-26 04:29:16,0.11446540880503,6.48820299998624,6.48820299998624,0.00000000000000
2025-03-26 04:29:17,0.11194968553459,6.42515499997535,6.42515499997535,0.00000000000000
2025-03-26 04:29:18,0.11460957178841,6.43894800002454,6.43894800002454,0.00000000000000
2025-03-26 04:29:19,0.11838790931990,6.48289399998612,6.48289399998612,0.00000000000000
2025-03-26 04:29:20,0.11306532663317,6.42076000000816,6.42076000000816,0.00000000000000
2025-03-26 04:29:21,0.11194968553459,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-26 04:29:22,0.11572327044025,6.48112299997592,6.48112299997592,0.00000000000000
2025-03-26 04:29:23,0.11194968553459,6.42222500001662,6.42222500001662,0.00000000000000
2025-03-26 04:29:24,0.11306532663317,6.39768799999729,6.39768799999729,0.00000000000000
2025-03-26 04:29:25,0.11209068010076,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-26 04:29:26,0.11320754716981,6.49485699998331,6.49485699998331,0.00000000000000
2025-03-26 04:29:27,0.11209068010076,6.50608700001612,6.50608700001612,0.00000000000000
2025-03-26 04:29:28,0.25376884422111,7.11454400001094,7.11454400001094,0.00000000000000
2025-03-26 04:29:29,0.10915934755332,6.55521999998018,6.55521999998018,0.00000000000000
2025-03-26 04:29:30,0.11349306431274,6.67808400001377,6.67808400001377,0.00000000000000
2025-03-26 04:29:31,0.11194968553459,6.59837200000766,6.59837200000766,0.00000000000000
2025-03-26 04:29:32,0.11446540880503,6.49491799998214,6.49491799998214,0.00000000000000
2025-03-26 04:29:33,0.11432160804020,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-26 04:29:34,0.17128463476071,6.97898600000190,6.97898600000190,0.00000000000000
2025-03-26 04:29:35,0.11572327044025,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-26 04:29:36,0.12468513853904,6.51267799999914,6.51267799999914,0.00000000000000
2025-03-26 04:29:37,0.12988650693569,6.74992200001725,6.74992200001725,0.00000000000000
2025-03-26 04:29:38,0.11041405269762,6.32578899999498,6.32578899999498,0.00000000000000
