Date,CPU Utilization,CPU Power
2026-01-30 02:21:17,0.00083542188805,0.62202499999954
2026-01-30 02:21:18,0.00000000000000,0.00000000000000
2026-01-30 02:21:19,0.00000000000000,0.00000000000000
2026-01-30 02:21:20,0.00083472454090,0.53094599999986
2026-01-30 02:21:21,0.00000000000000,0.00000000000000
2026-01-30 02:21:22,0.00000000000000,0.00000000000000
2026-01-30 02:21:23,0.00000000000000,0.00000000000000
2026-01-30 02:21:24,0.00166944908180,0.83328090909080
2026-01-30 02:21:25,0.00000000000000,0.00000000000000
2026-01-30 02:21:26,0.00000000000000,0.00000000000000
2026-01-30 02:21:27,0.00000000000000,0.00000000000000
2026-01-30 02:21:28,0.00083472454090,0.44095277777766
2026-01-30 02:21:29,0.00000000000000,0.00000000000000
2026-01-30 02:21:30,0.00000000000000,0.00000000000000
2026-01-30 02:21:31,0.00000000000000,0.00000000000000
2026-01-30 02:21:32,0.00083542188805,0.44018109999997
2026-01-30 02:21:33,0.00000000000000,0.00000000000000
2026-01-30 02:21:34,0.00000000000000,0.00000000000000
2026-01-30 02:21:35,0.00083542188805,0.45451899999971
2026-01-30 02:21:36,0.00000000000000,0.00000000000000
2026-01-30 02:21:37,0.00000000000000,0.00000000000000
2026-01-30 02:21:38,0.00083402835696,0.38230575000004
2026-01-30 02:21:39,0.00000000000000,0.00000000000000
2026-01-30 02:21:40,0.00000000000000,0.00000000000000
2026-01-30 02:21:41,0.00000000000000,0.00000000000000
2026-01-30 02:21:42,0.00083542188805,0.50391744444439
2026-01-30 02:21:43,0.00000000000000,0.00000000000000
2026-01-30 02:21:44,0.00083402835696,0.41385099999984
2026-01-30 02:21:45,0.00000000000000,0.00000000000000
2026-01-30 02:21:46,0.00000000000000,0.00000000000000
2026-01-30 02:21:47,0.00083542188805,0.47619711111111
2026-01-30 02:21:48,0.00000000000000,0.00000000000000
2026-01-30 02:21:49,0.00000000000000,0.00000000000000
2026-01-30 02:21:50,0.00083542188805,0.60779862499976
2026-01-30 02:21:51,0.00000000000000,0.00000000000000
