Date,CPU Utilization,CPU Power
2025-03-26 04:27:36,0.00251889168766,0.09548099999980
2025-03-26 04:27:37,0.00251572327044,0.07950512820509
2025-03-26 04:27:38,0.00126582278481,0.05739352816915
2025-03-26 04:27:39,0.00253485424588,0.12528640310083
2025-03-26 04:27:40,0.00125786163522,0.07037601086948
2025-03-26 04:27:41,0.00125944584383,0.06149501851851
2025-03-26 04:27:42,0.00252206809584,0.12746860784326
2025-03-26 04:27:43,0.00125944584383,0.06797455208349
2025-03-26 04:27:44,0.00251572327044,0.14533820454579
2025-03-26 04:27:45,0.00125786163522,0.06609342857121
2025-03-26 04:27:46,0.00251256281407,0.14227122222203
2025-03-26 04:27:47,0.00125628140704,0.06636932653040
2025-03-26 04:27:48,0.00251889168766,0.14136646153881
2025-03-26 04:27:49,0.00125628140704,0.06471602000005
2025-03-26 04:27:50,0.00251572327044,0.14123230769202
2025-03-26 04:27:51,0.00251256281407,0.13623531914856
2025-03-26 04:27:52,0.00125786163522,0.07090504444431
2025-03-26 04:27:53,0.00251256281407,0.14021953846172
2025-03-26 04:27:54,0.00125470514429,0.07006817582418
2025-03-26 04:27:55,0.00251889168766,0.14250722222237
2025-03-26 04:27:56,0.00125628140704,0.07026403296706
2025-03-26 04:27:57,0.00251889168766,0.14196468888873
2025-03-26 04:27:58,0.00125628140704,0.07165646067431
2025-03-26 04:27:59,0.00251572327044,0.14372166292088
2025-03-26 04:28:00,0.00125628140704,0.07071945054941
2025-03-26 04:28:01,0.00251256281407,0.14186975555559
2025-03-26 04:28:02,0.00125313283208,0.07035591208810
2025-03-26 04:28:03,0.00125786163522,0.07131193333318
2025-03-26 04:28:04,0.00125628140704,0.07045031521746
2025-03-26 04:28:05,0.00252525252525,0.14252131182816
2025-03-26 04:28:06,0.00126103404792,0.06508186274504
2025-03-26 04:28:07,0.00251256281407,0.13983117391320
2025-03-26 04:28:08,0.00125786163522,0.06718110416659
2025-03-26 04:28:09,0.00377358490566,0.21651650561782
2025-03-26 04:28:10,0.00125470514429,0.06844165957467
2025-03-26 04:28:11,0.00125944584383,0.07276049999992
2025-03-26 04:28:12,0.00125786163522,0.07247635555557
2025-03-26 04:28:13,0.00251889168766,0.14657314606743
2025-03-26 04:28:14,0.00125470514429,0.07165240659346
2025-03-26 04:28:15,0.00251889168766,0.14395272527479
2025-03-26 04:28:16,0.00125628140704,0.07295987777761
2025-03-26 04:28:17,0.00251889168766,0.14562408888919
2025-03-26 04:28:18,0.00251889168766,0.14233626086966
2025-03-26 04:28:19,0.00125786163522,0.07096336666663
2025-03-26 04:28:20,0.00250941028858,0.13501454736841
2025-03-26 04:28:21,0.00125944584383,0.07161033333331
2025-03-26 04:28:22,0.00125786163522,0.06884946739149
2025-03-26 04:28:23,0.00251256281407,0.14275606741587
2025-03-26 04:28:24,0.00125628140704,0.07185944943824
2025-03-26 04:28:25,0.00251572327044,0.13808769565177
2025-03-26 04:28:26,0.00125944584383,0.06861922916657
2025-03-26 04:28:27,0.00125944584383,0.07264621590928
2025-03-26 04:28:28,0.00251256281407,0.14446013636321
2025-03-26 04:28:29,0.00125944584383,0.07433211627933
2025-03-26 04:28:30,0.00251572327044,0.14857762790661
2025-03-26 04:28:31,0.00125470514429,0.07282099999991
2025-03-26 04:28:32,0.00125944584383,0.07257615909111
2025-03-26 04:28:33,0.00251572327044,0.14216135555568
2025-03-26 04:28:34,0.00125786163522,0.07085358241770
2025-03-26 04:28:35,0.00251256281407,0.13332206249955
2025-03-26 04:28:36,0.00251256281407,0.13786559139806
2025-03-26 04:28:37,0.00125470514429,0.06934836956529
2025-03-26 04:28:38,0.00125944584383,0.07163657303383
2025-03-26 04:28:39,0.00376884422111,0.20865215217371
2025-03-26 04:28:40,0.00125470514429,0.06438764999999
2025-03-26 04:28:41,0.00251572327044,0.13963347826085
2025-03-26 04:28:42,0.00125470514429,0.06339784158425
2025-03-26 04:28:43,0.00125944584383,0.07367562790683
2025-03-26 04:28:44,0.00251256281407,0.13380129896908
2025-03-26 04:28:45,0.00125786163522,0.07174355056192
2025-03-26 04:28:46,0.00251889168766,0.13841163440888
2025-03-26 04:28:47,0.00125786163522,0.07195683146056
2025-03-26 04:28:48,0.00125786163522,0.06779271875015
2025-03-26 04:28:49,0.00251572327044,0.14267703296699
2025-03-26 04:28:50,0.00251572327044,0.13180142000027
2025-03-26 04:28:51,0.00125786163522,0.07219769230789
2025-03-26 04:28:52,0.00251572327044,0.13634583333320
2025-03-26 04:28:53,0.00125628140704,0.07143710989020
2025-03-26 04:28:54,0.00125628140704,0.06643074747461
2025-03-26 04:28:55,0.00251256281407,0.14296865168556
2025-03-26 04:28:56,0.00125786163522,0.06634192857137
2025-03-26 04:28:57,0.00251572327044,0.13943445652156
2025-03-26 04:28:58,0.00125470514429,0.06912611956542
2025-03-26 04:28:59,0.00251572327044,0.13904967391294
2025-03-26 04:29:00,0.00125786163522,0.07027743956052
2025-03-26 04:29:01,0.00251572327044,0.14107670329683
2025-03-26 04:29:02,0.00125786163522,0.07107118888913
2025-03-26 04:29:03,0.00125944584383,0.07109973626403
2025-03-26 04:29:04,0.00251889168766,0.14884352941162
2025-03-26 04:29:05,0.00125786163522,0.06880397872319
2025-03-26 04:29:06,0.00251256281407,0.14177558241811
2025-03-26 04:29:07,0.00126103404792,0.07053480645133
2025-03-26 04:29:09,0.00251572327044,0.13057138613889
2025-03-26 04:29:10,0.00251256281407,0.14162400000022
2025-03-26 04:29:11,0.00125786163522,0.06976831521720
2025-03-26 04:29:12,0.00251572327044,0.14007797826122
