Date,CPU Utilization,CPU Power
2025-03-26 04:27:36,0.00125944584383,0.04774297972963
2025-03-26 04:27:37,0.00125786163522,0.03963818367347
2025-03-26 04:27:38,0.00126582278481,0.05780793617026
2025-03-26 04:27:39,0.00126582278481,0.06263373643426
2025-03-26 04:27:40,0.00125786163522,0.07037269565215
2025-03-26 04:27:41,0.00125786163522,0.06091572477059
2025-03-26 04:27:42,0.00000000000000,0.00000000000000
2025-03-26 04:27:43,0.00125786163522,0.06721337113383
2025-03-26 04:27:44,0.00125944584383,0.07266910227289
2025-03-26 04:27:45,0.00125628140704,0.06613764285712
2025-03-26 04:27:46,0.00125786163522,0.07120817777791
2025-03-26 04:27:47,0.00125628140704,0.06642414285708
2025-03-26 04:27:48,0.00125786163522,0.07068792307701
2025-03-26 04:27:49,0.00000000000000,0.00000000000000
2025-03-26 04:27:50,0.00125786163522,0.07061615384633
2025-03-26 04:27:51,0.00251256281407,0.13488221052654
2025-03-26 04:27:52,0.00000000000000,0.00000000000000
2025-03-26 04:27:53,0.00125786163522,0.07005745054934
2025-03-26 04:27:54,0.00125470514429,0.07074974444436
2025-03-26 04:27:55,0.00125786163522,0.07115731111133
2025-03-26 04:27:56,0.00125628140704,0.07105355555541
2025-03-26 04:27:57,0.00125944584383,0.07100268888882
2025-03-26 04:27:58,0.00000000000000,0.00000000000000
2025-03-26 04:27:59,0.00125786163522,0.07187728089898
2025-03-26 04:28:00,0.00125786163522,0.07150861111101
2025-03-26 04:28:01,0.00000000000000,0.00000000000000
2025-03-26 04:28:02,0.00125313283208,0.07025061538449
2025-03-26 04:28:03,0.00251889168766,0.14400008988758
2025-03-26 04:28:04,0.00125628140704,0.07037733695641
2025-03-26 04:28:05,0.00000000000000,0.00000000000000
2025-03-26 04:28:06,0.00126103404792,0.06563075247513
2025-03-26 04:28:07,0.00125628140704,0.06984792391323
2025-03-26 04:28:08,0.00125628140704,0.06712578125007
2025-03-26 04:28:09,0.00000000000000,0.00000000000000
2025-03-26 04:28:10,0.00125786163522,0.06845659574468
2025-03-26 04:28:11,0.00125944584383,0.07272319999983
2025-03-26 04:28:12,0.00125628140704,0.07170271428569
2025-03-26 04:28:13,0.00000000000000,0.00000000000000
2025-03-26 04:28:14,0.00125628140704,0.07242955555557
2025-03-26 04:28:15,0.00126103404792,0.07200452747274
2025-03-26 04:28:16,0.00000000000000,0.00000000000000
2025-03-26 04:28:17,0.00252206809584,0.14723975280904
2025-03-26 04:28:18,0.00125786163522,0.07116614130443
2025-03-26 04:28:19,0.00000000000000,0.00000000000000
2025-03-26 04:28:20,0.00125628140704,0.06750213684220
2025-03-26 04:28:21,0.00125786163522,0.07089114285702
2025-03-26 04:28:22,0.00125786163522,0.06892576086956
2025-03-26 04:28:23,0.00000000000000,0.00000000000000
2025-03-26 04:28:24,0.00251256281407,0.14371889887647
2025-03-26 04:28:25,0.00125786163522,0.06904384782588
2025-03-26 04:28:26,0.00125786163522,0.06791181443289
2025-03-26 04:28:27,0.00000000000000,0.00000000000000
2025-03-26 04:28:28,0.00125786163522,0.07214129545437
2025-03-26 04:28:29,0.00125786163522,0.07338090804600
2025-03-26 04:28:30,0.00125944584383,0.07417668604636
2025-03-26 04:28:31,0.00000000000000,0.00000000000000
2025-03-26 04:28:32,0.00125786163522,0.07176069662942
2025-03-26 04:28:33,0.00251256281407,0.14059914285726
2025-03-26 04:28:34,0.00000000000000,0.00000000000000
2025-03-26 04:28:35,0.00125628140704,0.06666103124977
