Date,CPU Utilization,CPU Power
2026-01-30 02:21:17,0.00167084377611,1.24404999999907
2026-01-30 02:21:18,0.00083472454090,0.47450688888906
2026-01-30 02:21:19,0.00166944908180,0.79241666666652
2026-01-30 02:21:20,0.00083472454090,0.53094599999986
2026-01-30 02:21:21,0.00166944908180,0.97041222222227
2026-01-30 02:21:22,0.00083472454090,0.39142999999998
2026-01-30 02:21:23,0.00167224080268,1.00060119999980
2026-01-30 02:21:24,0.00166944908180,0.83328090909080
2026-01-30 02:21:25,0.00083542188805,0.49297577777785
2026-01-30 02:21:26,0.00083402835696,0.43362479999996
2026-01-30 02:21:27,0.00250626566416,1.51776899999944
2026-01-30 02:21:28,0.00166944908180,0.88190555555533
2026-01-30 02:21:29,0.00083472454090,0.58248057142867
2026-01-30 02:21:30,0.00083542188805,0.48230877777799
2026-01-30 02:21:31,0.00166944908180,0.80779745454493
2026-01-30 02:21:32,0.00083542188805,0.44018109999997
2026-01-30 02:21:33,0.00167084377611,0.93065879999995
2026-01-30 02:21:34,0.00083472454090,0.48020488888910
2026-01-30 02:21:35,0.00167084377611,0.90903799999942
2026-01-30 02:21:36,0.00167084377611,0.97978400000041
2026-01-30 02:21:37,0.00167084377611,0.98398155555575
2026-01-30 02:21:38,0.00083402835696,0.38230575000004
2026-01-30 02:21:39,0.00167364016736,1.13036224999996
2026-01-30 02:21:40,0.00083542188805,0.47237911111127
2026-01-30 02:21:41,0.00167084377611,1.35872499999944
2026-01-30 02:21:42,0.00083542188805,0.50391744444439
2026-01-30 02:21:43,0.00166805671393,0.82791836363652
2026-01-30 02:21:44,0.00083402835696,0.41385099999984
2026-01-30 02:21:45,0.00166944908180,0.90640160000039
2026-01-30 02:21:46,0.00166944908180,0.98342199999994
2026-01-30 02:21:47,0.00167084377611,0.95239422222221
2026-01-30 02:21:48,0.00083402835696,0.44295349999993
2026-01-30 02:21:49,0.00083472454090,0.47476480000005
2026-01-30 02:21:50,0.00167084377611,1.21559724999952
2026-01-30 02:21:51,0.00083472454090,0.46229750000020
2026-01-30 02:21:52,0.00166805671393,0.79543018181787
2026-01-30 02:21:53,0.00167084377611,0.96431577777791
2026-01-30 02:21:54,0.00083402835696,0.44601419999999
2026-01-30 02:21:55,0.00167084377611,1.03828400000020
2026-01-30 02:21:56,0.00166944908180,1.07138250000025
2026-01-30 02:21:57,0.00167084377611,1.12958024999989
2026-01-30 02:21:58,0.00083402835696,0.41821869999985
2026-01-30 02:21:59,0.00166944908180,0.74296283333327
2026-01-30 02:22:00,0.00083472454090,0.43725310000009
2026-01-30 02:22:01,0.00167084377611,0.91878499999948
2026-01-30 02:22:02,0.00083542188805,0.45515530000011
2026-01-30 02:22:03,0.00167224080268,0.67485175000002
2026-01-30 02:22:04,0.00083472454090,0.48706255555549
2026-01-30 02:22:05,0.00250626566416,2.13073350000013
2026-01-30 02:22:06,0.00083402835696,0.44651169999997
2026-01-30 02:22:07,0.00166805671393,0.85080740000049
2026-01-30 02:22:08,0.00083472454090,0.47608855555558
2026-01-30 02:22:09,0.00166944908180,0.84960219999994
2026-01-30 02:22:10,0.00083472454090,0.52888799999982
2026-01-30 02:22:11,0.00166805671393,0.88865020000012
2026-01-30 02:22:12,0.00083472454090,0.41808863636371
2026-01-30 02:22:13,0.00166944908180,0.84699654545429
2026-01-30 02:22:14,0.00083542188805,0.54621537499997
2026-01-30 02:22:15,0.00166944908180,0.96467177777797
2026-01-30 02:22:16,0.00083402835696,0.44883090000003
2026-01-30 02:22:17,0.00166666666667,1.00550999999996
2026-01-30 02:22:18,0.00083542188805,0.55948037500002
2026-01-30 02:22:19,0.00250626566416,1.11311792307662
2026-01-30 02:22:20,0.00083542188805,0.62075214285713
2026-01-30 02:22:21,0.00166805671393,0.80629927272755
2026-01-30 02:22:22,0.00083472454090,0.48761522222210
2026-01-30 02:22:23,0.00167224080268,0.95755239999999
2026-01-30 02:22:24,0.00083542188805,0.53747655555546
2026-01-30 02:22:25,0.00166805671393,0.82500018181798
2026-01-30 02:22:26,0.00083542188805,0.52932544444452
2026-01-30 02:22:27,0.00166805671393,0.88972740000027
2026-01-30 02:22:28,0.00083472454090,0.45891655555533
2026-01-30 02:22:29,0.00166944908180,0.94586044444441
2026-01-30 02:22:30,0.00083542188805,0.55903024999998
2026-01-30 02:22:31,0.00167084377611,0.89679200000028
2026-01-30 02:22:32,0.00166944908180,0.90441779999965
2026-01-30 02:22:33,0.00166944908180,0.87343519999995
2026-01-30 02:22:34,0.00083542188805,0.45386589999980
2026-01-30 02:22:35,0.00166944908180,0.89854680000062
2026-01-30 02:22:36,0.00166944908180,0.96580755555543
2026-01-30 02:22:37,0.00083542188805,0.51511355555542
2026-01-30 02:22:38,0.00083472454090,0.45317170000017
2026-01-30 02:22:39,0.00167084377611,0.92735380000013
2026-01-30 02:22:40,0.00083402835696,0.41084760000012
2026-01-30 02:22:41,0.00250417362270,1.50495750000027
2026-01-30 02:22:42,0.00083472454090,0.48735411111112
2026-01-30 02:22:43,0.00166805671393,0.82410127272769
2026-01-30 02:22:44,0.00083612040134,0.55804612500015
2026-01-30 02:22:45,0.00166666666667,0.79923345454550
2026-01-30 02:22:46,0.00083472454090,0.47335566666677
2026-01-30 02:22:47,0.00166944908180,0.89521139999997
2026-01-30 02:22:48,0.00083542188805,0.49017844444461
2026-01-30 02:22:49,0.00166944908180,0.85973019999947
2026-01-30 02:22:50,0.00083472454090,0.46272600000035
2026-01-30 02:22:51,0.00167084377611,0.98905066666662
2026-01-30 02:22:52,0.00083472454090,0.48272588888883
2026-01-30 02:22:53,0.00166944908180,0.80143399999967
2026-01-30 02:22:54,0.00166944908180,1.20657657142874
2026-01-30 02:22:55,0.00166805671393,0.79365454545438
2026-01-30 02:22:56,0.00083542188805,0.60317714285702
2026-01-30 02:22:57,0.00167084377611,1.02822977777800
2026-01-30 02:22:58,0.00083333333333,0.43201039999985
2026-01-30 02:22:59,0.00166805671393,0.81654450000012
2026-01-30 02:23:00,0.00083472454090,0.46860830000005
2026-01-30 02:23:01,0.00167084377611,1.06768377777836
2026-01-30 02:23:02,0.00083472454090,0.46329239999977
2026-01-30 02:23:03,0.00167084377611,0.85776309090910
2026-01-30 02:23:04,0.00083472454090,0.42965910000021
2026-01-30 02:23:05,0.00167084377611,1.07179074999931
2026-01-30 02:23:06,0.00166944908180,1.07612000000063
