Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:21:17,0.00584795321637,4.35417499999676,4.35417499999676,0.00000000000000
2026-01-30 02:21:18,0.00751252086811,4.27056200000152,4.27056200000152,0.00000000000000
2026-01-30 02:21:19,0.01001669449082,4.75449999999910,4.75449999999910,0.00000000000000
2026-01-30 02:21:20,0.00667779632721,4.24756799999886,4.24756799999886,0.00000000000000
2026-01-30 02:21:21,0.00751252086811,4.36685500000021,4.36685500000021,0.00000000000000
2026-01-30 02:21:22,0.01001669449082,4.69715999999971,4.69715999999971,0.00000000000000
2026-01-30 02:21:23,0.00836120401338,5.00300599999900,5.00300599999900,0.00000000000000
2026-01-30 02:21:24,0.00918196994992,4.58304499999940,4.58304499999940,0.00000000000000
2026-01-30 02:21:25,0.00751879699248,4.43678200000068,4.43678200000068,0.00000000000000
2026-01-30 02:21:26,0.00834028356964,4.33624799999961,4.33624799999961,0.00000000000000
2026-01-30 02:21:27,0.00751879699248,4.55330699999831,4.55330699999831,0.00000000000000
2026-01-30 02:21:28,0.00751252086811,3.96857499999896,3.96857499999896,0.00000000000000
2026-01-30 02:21:29,0.00584307178631,4.07736400000067,4.07736400000067,0.00000000000000
2026-01-30 02:21:30,0.00751879699248,4.34077900000193,4.34077900000193,0.00000000000000
2026-01-30 02:21:31,0.00918196994992,4.44288599999709,4.44288599999709,0.00000000000000
2026-01-30 02:21:32,0.00835421888053,4.40181099999973,4.40181099999973,0.00000000000000
2026-01-30 02:21:33,0.00835421888053,4.65329399999973,4.65329399999973,0.00000000000000
2026-01-30 02:21:34,0.00751252086811,4.32184400000187,4.32184400000187,0.00000000000000
2026-01-30 02:21:35,0.00835421888053,4.54518999999709,4.54518999999709,0.00000000000000
2026-01-30 02:21:36,0.00751879699248,4.40902800000185,4.40902800000185,0.00000000000000
2026-01-30 02:21:37,0.00751879699248,4.42791700000089,4.42791700000089,0.00000000000000
2026-01-30 02:21:38,0.01000834028357,4.58766900000046,4.58766900000046,0.00000000000000
2026-01-30 02:21:39,0.00669456066946,4.52144899999985,4.52144899999985,0.00000000000000
2026-01-30 02:21:40,0.00751879699248,4.25141200000144,4.25141200000144,0.00000000000000
2026-01-30 02:21:41,0.00501253132832,4.07617499999833,4.07617499999833,0.00000000000000
2026-01-30 02:21:42,0.00751879699248,4.53525699999955,4.53525699999955,0.00000000000000
2026-01-30 02:21:43,0.00917431192661,4.55355100000088,4.55355100000088,0.00000000000000
2026-01-30 02:21:44,0.00917431192661,4.55236099999820,4.55236099999820,0.00000000000000
2026-01-30 02:21:45,0.00834724540902,4.53200800000195,4.53200800000195,0.00000000000000
2026-01-30 02:21:46,0.00751252086811,4.42539899999974,4.42539899999974,0.00000000000000
2026-01-30 02:21:47,0.00751879699248,4.28577399999995,4.28577399999995,0.00000000000000
2026-01-30 02:21:48,0.00834028356964,4.42953499999931,4.42953499999931,0.00000000000000
2026-01-30 02:21:49,0.00834724540902,4.74764800000048,4.74764800000048,0.00000000000000
2026-01-30 02:21:50,0.00668337510443,4.86238899999807,4.86238899999807,0.00000000000000
2026-01-30 02:21:51,0.00834724540902,4.62297500000204,4.62297500000204,0.00000000000000
2026-01-30 02:21:52,0.00917431192661,4.37486599999829,4.37486599999829,0.00000000000000
2026-01-30 02:21:53,0.00751879699248,4.33942100000058,4.33942100000058,0.00000000000000
2026-01-30 02:21:54,0.00834028356964,4.46014199999991,4.46014199999991,0.00000000000000
2026-01-30 02:21:55,0.00668337510443,4.15313600000081,4.15313600000081,0.00000000000000
2026-01-30 02:21:56,0.00667779632721,4.28553000000102,4.28553000000102,0.00000000000000
2026-01-30 02:21:57,0.00668337510443,4.51832099999956,4.51832099999956,0.00000000000000
2026-01-30 02:21:58,0.00834028356964,4.18218699999852,4.18218699999852,0.00000000000000
2026-01-30 02:21:59,0.01001669449082,4.45777699999962,4.45777699999962,0.00000000000000
2026-01-30 02:22:00,0.00834724540902,4.37253100000089,4.37253100000089,0.00000000000000
2026-01-30 02:22:01,0.00835421888053,4.59392499999740,4.59392499999740,0.00000000000000
2026-01-30 02:22:02,0.00835421888053,4.55155300000115,4.55155300000115,0.00000000000000
2026-01-30 02:22:03,0.01337792642140,5.39881400000013,5.39881400000013,0.00000000000000
2026-01-30 02:22:04,0.00751252086811,4.38356299999941,4.38356299999941,0.00000000000000
2026-01-30 02:22:05,0.00501253132832,4.26146700000027,4.26146700000027,0.00000000000000
2026-01-30 02:22:06,0.00834028356964,4.46511699999974,4.46511699999974,0.00000000000000
2026-01-30 02:22:07,0.00834028356964,4.25403700000243,4.25403700000243,0.00000000000000
2026-01-30 02:22:08,0.00751252086811,4.28479700000025,4.28479700000025,0.00000000000000
2026-01-30 02:22:09,0.00834724540902,4.24801099999968,4.24801099999968,0.00000000000000
2026-01-30 02:22:10,0.00667779632721,4.23110399999860,4.23110399999860,0.00000000000000
2026-01-30 02:22:11,0.00834028356964,4.44325100000060,4.44325100000060,0.00000000000000
2026-01-30 02:22:12,0.00918196994992,4.59897500000079,4.59897500000079,0.00000000000000
2026-01-30 02:22:13,0.00918196994992,4.65848099999857,4.65848099999857,0.00000000000000
2026-01-30 02:22:14,0.00668337510443,4.36972299999979,4.36972299999979,0.00000000000000
2026-01-30 02:22:15,0.00751252086811,4.34102300000086,4.34102300000086,0.00000000000000
2026-01-30 02:22:16,0.00834028356964,4.48830900000030,4.48830900000030,0.00000000000000
2026-01-30 02:22:17,0.00666666666667,4.02203999999983,4.02203999999983,0.00000000000000
2026-01-30 02:22:18,0.00668337510443,4.47584300000017,4.47584300000017,0.00000000000000
2026-01-30 02:22:19,0.01086048454470,4.82351099999869,4.82351099999869,0.00000000000000
2026-01-30 02:22:20,0.00584795321637,4.34526499999993,4.34526499999993,0.00000000000000
2026-01-30 02:22:21,0.00917431192661,4.43464600000152,4.43464600000152,0.00000000000000
2026-01-30 02:22:22,0.00751252086811,4.38853699999891,4.38853699999891,0.00000000000000
2026-01-30 02:22:23,0.00836120401338,4.78776199999993,4.78776199999993,0.00000000000000
2026-01-30 02:22:24,0.00751879699248,4.83728899999915,4.83728899999915,0.00000000000000
2026-01-30 02:22:25,0.00917431192661,4.53750099999888,4.53750099999888,0.00000000000000
2026-01-30 02:22:26,0.00751879699248,4.76392900000064,4.76392900000064,0.00000000000000
2026-01-30 02:22:27,0.00834028356964,4.44863700000133,4.44863700000133,0.00000000000000
2026-01-30 02:22:28,0.00751252086811,4.13024899999800,4.13024899999800,0.00000000000000
2026-01-30 02:22:29,0.00751252086811,4.25637199999983,4.25637199999983,0.00000000000000
2026-01-30 02:22:30,0.00668337510443,4.47224199999982,4.47224199999982,0.00000000000000
2026-01-30 02:22:31,0.00835421888053,4.48396000000139,4.48396000000139,0.00000000000000
2026-01-30 02:22:32,0.00834724540902,4.52208899999823,4.52208899999823,0.00000000000000
2026-01-30 02:22:33,0.00834724540902,4.36717599999974,4.36717599999974,0.00000000000000
2026-01-30 02:22:34,0.00835421888053,4.53865899999801,4.53865899999801,0.00000000000000
2026-01-30 02:22:35,0.00834724540902,4.49273400000311,4.49273400000311,0.00000000000000
2026-01-30 02:22:36,0.00751252086811,4.34613399999944,4.34613399999944,0.00000000000000
2026-01-30 02:22:37,0.00751879699248,4.63602199999877,4.63602199999877,0.00000000000000
2026-01-30 02:22:38,0.00834724540902,4.53171700000166,4.53171700000166,0.00000000000000
2026-01-30 02:22:39,0.00835421888053,4.63676900000064,4.63676900000064,0.00000000000000
2026-01-30 02:22:40,0.00834028356964,4.10847600000125,4.10847600000125,0.00000000000000
2026-01-30 02:22:41,0.00667779632721,4.01322000000073,4.01322000000073,0.00000000000000
2026-01-30 02:22:42,0.00751252086811,4.38618700000006,4.38618700000006,0.00000000000000
2026-01-30 02:22:43,0.00917431192661,4.53255700000227,4.53255700000227,0.00000000000000
2026-01-30 02:22:44,0.00668896321070,4.46436900000117,4.46436900000117,0.00000000000000
2026-01-30 02:22:45,0.00916666666667,4.39578400000028,4.39578400000028,0.00000000000000
2026-01-30 02:22:46,0.00751252086811,4.26020100000096,4.26020100000096,0.00000000000000
2026-01-30 02:22:47,0.00834724540902,4.47605699999986,4.47605699999986,0.00000000000000
2026-01-30 02:22:48,0.00751879699248,4.41160600000148,4.41160600000148,0.00000000000000
2026-01-30 02:22:49,0.00834724540902,4.29865099999734,4.29865099999734,0.00000000000000
2026-01-30 02:22:50,0.00751252086811,4.16453400000319,4.16453400000319,0.00000000000000
2026-01-30 02:22:51,0.00751879699248,4.45072799999980,4.45072799999980,0.00000000000000
2026-01-30 02:22:52,0.00751252086811,4.34453299999950,4.34453299999950,0.00000000000000
2026-01-30 02:22:53,0.01001669449082,4.80860399999801,4.80860399999801,0.00000000000000
2026-01-30 02:22:54,0.00584307178631,4.22301800000059,4.22301800000059,0.00000000000000
2026-01-30 02:22:55,0.00917431192661,4.36509999999907,4.36509999999907,0.00000000000000
2026-01-30 02:22:56,0.00584795321637,4.22223999999915,4.22223999999915,0.00000000000000
2026-01-30 02:22:57,0.00751879699248,4.62703400000100,4.62703400000100,0.00000000000000
2026-01-30 02:22:58,0.00833333333333,4.32010399999854,4.32010399999854,0.00000000000000
2026-01-30 02:22:59,0.01000834028357,4.89926700000069,4.89926700000069,0.00000000000000
2026-01-30 02:23:00,0.00834724540902,4.68608300000051,4.68608300000051,0.00000000000000
2026-01-30 02:23:01,0.00751879699248,4.80457700000261,4.80457700000261,0.00000000000000
2026-01-30 02:23:02,0.00834724540902,4.63292399999773,4.63292399999773,0.00000000000000
2026-01-30 02:23:03,0.00918964076859,4.71769700000004,4.71769700000004,0.00000000000000
2026-01-30 02:23:04,0.00834724540902,4.29659100000208,4.29659100000208,0.00000000000000
2026-01-30 02:23:05,0.00668337510443,4.28716299999724,4.28716299999724,0.00000000000000
2026-01-30 02:23:06,0.00667779632721,4.30448000000251,4.30448000000251,0.00000000000000
2026-01-30 02:23:07,0.00835421888053,4.71975699999894,4.71975699999894,0.00000000000000
2026-01-30 02:23:08,0.00834724540902,4.36838100000023,4.36838100000023,0.00000000000000
2026-01-30 02:23:09,0.01087866108787,4.72904899999776,4.72904899999776,0.00000000000000
2026-01-30 02:23:10,0.00750625521268,4.27188900000328,4.27188900000328,0.00000000000000
2026-01-30 02:23:11,0.00834724540902,4.26796799999647,4.26796799999647,0.00000000000000
2026-01-30 02:23:12,0.00668896321070,4.54310000000260,4.54310000000260,0.00000000000000
2026-01-30 02:23:13,0.00918196994992,4.69555799999944,4.69555799999944,0.00000000000000
2026-01-30 02:23:14,0.00834724540902,4.41966299999694,4.41966299999694,0.00000000000000
