Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:07:13,0.13762626262626,8.04874600000039,8.04874600000039,0.00000000000000
2025-04-09 15:07:14,0.15297092288243,8.16099000000395,8.16099000000395,0.00000000000000
2025-04-09 15:07:15,0.19363057324841,10.14383400000224,10.14383400000224,0.00000000000000
2025-04-09 15:07:16,0.11742424242424,7.78550199999881,7.78550199999881,0.00000000000000
2025-04-09 15:07:17,0.15258511979823,7.95341000000190,7.95341000000190,0.00000000000000
2025-04-09 15:07:18,0.13366960907945,7.76615499999025,7.76615499999025,0.00000000000000
2025-04-09 15:07:19,0.11868686868687,7.70701100000588,7.70701100000588,0.00000000000000
2025-04-09 15:07:20,0.19216182048040,8.18399999999383,8.18399999999383,0.00000000000000
2025-04-09 15:07:21,0.19071518193225,8.20078500000818,8.20078500000818,0.00000000000000
2025-04-09 15:07:22,0.11083123425693,7.67685999999230,7.67685999999230,0.00000000000000
2025-04-09 15:07:23,0.10984848484848,7.67154999999912,7.67154999999912,0.00000000000000
2025-04-09 15:07:24,0.11349306431274,7.68430700000317,7.68430700000317,0.00000000000000
2025-04-09 15:07:25,0.11209068010076,7.61790000001201,7.61790000001201,0.00000000000000
2025-04-09 15:07:26,0.11320754716981,7.65403299999889,7.65403299999889,0.00000000000000
2025-04-09 15:07:27,0.11194968553459,7.59135000000242,7.59135000000242,0.00000000000000
2025-04-09 15:07:28,0.11349306431274,7.63871400000062,7.63871400000062,0.00000000000000
2025-04-09 15:07:29,0.11432160804020,7.61204100000032,7.61204100000032,0.00000000000000
2025-04-09 15:07:30,0.11335012594458,7.59556200000225,7.59556200000225,0.00000000000000
2025-04-09 15:07:31,0.11209068010076,7.60502200000337,7.60502200000337,0.00000000000000
2025-04-09 15:07:32,0.11306532663317,7.57749500000500,7.57749500000500,0.00000000000000
2025-04-09 15:07:33,0.11446540880503,7.64060499999323,7.64060499999323,0.00000000000000
2025-04-09 15:07:34,0.11335012594458,7.63547900000412,7.63547900000412,0.00000000000000
2025-04-09 15:07:35,0.11209068010076,7.57535899999493,7.57535899999493,0.00000000000000
2025-04-09 15:07:36,0.11349306431274,7.59635500000149,7.59635500000149,0.00000000000000
2025-04-09 15:07:37,0.11237373737374,7.63096199999563,7.63096199999563,0.00000000000000
2025-04-09 15:07:38,0.11349306431274,7.61954800000240,7.61954800000240,0.00000000000000
2025-04-09 15:07:39,0.12610340479193,7.72178200000781,7.72178200000781,0.00000000000000
2025-04-09 15:07:40,0.10957178841310,7.61637499999779,7.61637499999779,0.00000000000000
2025-04-09 15:07:41,0.10957178841310,7.52592000000004,7.52592000000004,0.00000000000000
2025-04-09 15:07:42,0.11194968553459,7.56510500000149,7.56510500000149,0.00000000000000
2025-04-09 15:07:43,0.11446540880503,7.60825699999987,7.60825699999987,0.00000000000000
2025-04-09 15:07:44,0.11586901763224,7.64939500000037,7.64939500000037,0.00000000000000
2025-04-09 15:07:45,0.11838790931990,7.69425499999488,7.69425499999488,0.00000000000000
2025-04-09 15:07:46,0.11489898989899,7.68821300000127,7.68821300000127,0.00000000000000
2025-04-09 15:07:47,0.11586901763224,7.58915299999353,7.58915299999353,0.00000000000000
2025-04-09 15:07:48,0.11349306431274,7.59000700000615,7.59000700000615,0.00000000000000
2025-04-09 15:07:49,0.19367088607595,8.12137799999618,8.12137799999618,0.00000000000000
2025-04-09 15:07:50,0.14772727272727,7.97898400000122,7.97898400000122,0.00000000000000
2025-04-09 15:07:51,0.11913814955640,7.78635700000450,7.78635700000450,0.00000000000000
2025-04-09 15:07:52,0.11320754716981,7.59415800000716,7.59415800000716,0.00000000000000
2025-04-09 15:07:53,0.10943396226415,7.55155499999819,7.55155499999819,0.00000000000000
2025-04-09 15:07:54,0.11209068010076,7.63205999998900,7.63205999998900,0.00000000000000
2025-04-09 15:07:55,0.28930817610063,8.37095000001136,8.37095000001136,0.00000000000000
2025-04-09 15:07:56,0.41761006289308,9.77774600000703,9.77774600000703,0.00000000000000
2025-04-09 15:07:57,0.18663303909206,8.59903800000029,8.59903800000029,0.00000000000000
2025-04-09 15:07:58,0.11572327044025,7.82413700000325,7.82413700000325,0.00000000000000
2025-04-09 15:07:59,0.10201511335013,7.63248800000292,7.63248800000292,0.00000000000000
2025-04-09 15:08:00,0.11320754716981,7.63682200000039,7.63682200000039,0.00000000000000
2025-04-09 15:08:01,0.11601513240858,7.70780499999819,7.70780499999819,0.00000000000000
