Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:05:01,0.00751879699248,4.50670899999932,4.50670899999932,0.00000000000000
2026-01-28 14:05:02,0.00753138075314,4.90106799999921,4.90106799999921,0.00000000000000
2026-01-28 14:05:03,0.00751879699248,4.42370599999958,4.42370599999958,0.00000000000000
2026-01-28 14:05:04,0.00751252086811,4.30864600000132,4.30864600000132,0.00000000000000
2026-01-28 14:05:05,0.00918964076859,5.08767300000000,5.08767300000000,0.00000000000000
2026-01-28 14:05:06,0.00751252086811,4.23543799999970,4.23543799999970,0.00000000000000
2026-01-28 14:05:07,0.00834028356964,4.31259700000010,4.31259700000010,0.00000000000000
2026-01-28 14:05:08,0.00834724540902,4.60320099999990,4.60320099999990,0.00000000000000
2026-01-28 14:05:09,0.00668896321070,4.75131099999999,4.75131099999999,0.00000000000000
2026-01-28 14:05:10,0.00667779632721,4.39637899999980,4.39637899999980,0.00000000000000
2026-01-28 14:05:11,0.00751252086811,4.71711700000014,4.71711700000014,0.00000000000000
2026-01-28 14:05:12,0.00584795321637,4.32788600000094,4.32788600000094,0.00000000000000
2026-01-28 14:05:13,0.00834028356964,4.69586299999901,4.69586299999901,0.00000000000000
2026-01-28 14:05:14,0.00668896321070,4.40744100000120,4.40744100000120,0.00000000000000
2026-01-28 14:05:15,0.00834724540902,4.34466999999859,4.34466999999859,0.00000000000000
2026-01-28 14:05:16,0.00583819849875,3.99478900000031,3.99478900000031,0.00000000000000
2026-01-28 14:05:17,0.00668337510443,4.34993300000133,4.34993300000133,0.00000000000000
2026-01-28 14:05:18,0.00584795321637,4.02364099999977,4.02364099999977,0.00000000000000
2026-01-28 14:05:19,0.00836120401338,4.79172999999901,4.79172999999901,0.00000000000000
2026-01-28 14:05:20,0.00751252086811,4.37105000000156,4.37105000000156,0.00000000000000
2026-01-28 14:05:21,0.00751252086811,4.39787400000023,4.39787400000023,0.00000000000000
2026-01-28 14:05:22,0.00751252086811,4.45005700000002,4.45005700000002,0.00000000000000
2026-01-28 14:05:23,0.00919732441472,4.89259900000070,4.89259900000070,0.00000000000000
2026-01-28 14:05:24,0.00667779632721,4.12591600000087,4.12591600000087,0.00000000000000
2026-01-28 14:05:25,0.00751252086811,4.32596399999966,4.32596399999966,0.00000000000000
2026-01-28 14:05:26,0.00667779632721,4.30744000000050,4.30744000000050,0.00000000000000
2026-01-28 14:05:27,0.00751252086811,4.33141099999921,4.33141099999921,0.00000000000000
2026-01-28 14:05:28,0.00667779632721,4.16270299999996,4.16270299999996,0.00000000000000
2026-01-28 14:05:29,0.00918964076859,4.39822599999934,4.39822599999934,0.00000000000000
2026-01-28 14:05:30,0.00667779632721,3.95729900000151,3.95729900000151,0.00000000000000
2026-01-28 14:05:31,0.00584795321637,4.17623699999967,4.17623699999967,0.00000000000000
2026-01-28 14:05:32,0.00751879699248,4.39169500000025,4.39169500000025,0.00000000000000
2026-01-28 14:05:33,0.00668337510443,4.30090999999993,4.30090999999993,0.00000000000000
2026-01-28 14:05:34,0.00751252086811,4.22100300000056,4.22100300000056,0.00000000000000
