Date,CPU Utilization,CPU Power
2025-04-09 15:07:13,0.00126262626263,0.07277461261264
2025-04-09 15:07:14,0.00126422250316,0.06773765833338
2025-04-09 15:07:15,0.00127388535032,0.06647589542481
2025-04-09 15:07:16,0.00126422250316,0.08449697826085
2025-04-09 15:07:17,0.00252525252525,0.13156523966964
2025-04-09 15:07:18,0.00000000000000,0.00000000000000
2025-04-09 15:07:19,0.00252525252525,0.16717484782598
2025-04-09 15:07:20,0.00126262626263,0.05438707333330
2025-04-09 15:07:21,0.00000000000000,0.00000000000000
2025-04-09 15:07:22,0.00251572327044,0.17261521348316
2025-04-09 15:07:23,0.00000000000000,0.00000000000000
2025-04-09 15:07:24,0.00126103404792,0.08549783333324
2025-04-09 15:07:25,0.00125944584383,0.08569107865169
2025-04-09 15:07:26,0.00126103404792,0.08606210112372
2025-04-09 15:07:27,0.00125944584383,0.08636452272714
2025-04-09 15:07:28,0.00252844500632,0.17377634090934
2025-04-09 15:07:29,0.00125786163522,0.08367429670330
2025-04-09 15:07:30,0.00126103404792,0.08428933333327
2025-04-09 15:07:31,0.00126103404792,0.08534407865170
2025-04-09 15:07:32,0.00125944584383,0.08505123595510
2025-04-09 15:07:33,0.00125944584383,0.08479456666666
2025-04-09 15:07:34,0.00126103404792,0.08572537078636
2025-04-09 15:07:35,0.00126103404792,0.08597959090912
2025-04-09 15:07:36,0.00252525252525,0.17082119101117
2025-04-09 15:07:37,0.00252525252525,0.16957828888909
2025-04-09 15:07:38,0.00125786163522,0.08371251648350
2025-04-09 15:07:39,0.00126262626263,0.07725078000003
2025-04-09 15:07:40,0.00126103404792,0.08855184883713
2025-04-09 15:07:41,0.00251256281407,0.16746375555554
2025-04-09 15:07:42,0.00126103404792,0.08597057954549
2025-04-09 15:07:43,0.00000000000000,0.00000000000000
2025-04-09 15:07:44,0.00125786163522,0.08227255913978
2025-04-09 15:07:45,0.00126103404792,0.08272145161301
2025-04-09 15:07:46,0.00126262626263,0.08447982417579
2025-04-09 15:07:47,0.00125944584383,0.08251997826079
2025-04-09 15:07:48,0.00126103404792,0.08433341111118
2025-04-09 15:07:49,0.00252844500632,0.10547244155839
2025-04-09 15:07:50,0.00126262626263,0.06814323076926
2025-04-09 15:07:51,0.00126742712294,0.08289981914896
2025-04-09 15:07:52,0.00125786163522,0.08543048314606
2025-04-09 15:07:53,0.00125786163522,0.08679948275860
2025-04-09 15:07:54,0.00125944584383,0.08576240449434
2025-04-09 15:07:55,0.00125470514429,0.03612877586207
2025-04-09 15:07:56,0.00125944584383,0.02965856969699
2025-04-09 15:07:57,0.00252206809584,0.11621641891897
2025-04-09 15:07:58,0.00125628140704,0.08493019565219
2025-04-09 15:07:59,0.00125944584383,0.09422824691362
2025-04-09 15:08:00,0.00125786163522,0.08485357777778
2025-04-09 15:08:01,0.00000000000000,0.00000000000000
2025-04-09 15:08:02,0.00251256281407,0.16511028260878
2025-04-09 15:08:03,0.00252206809584,0.17038366292130
2025-04-09 15:08:05,0.00126103404792,0.08625549438205
2025-04-09 15:08:06,0.00126582278481,0.08286540425523
2025-04-09 15:08:07,0.00125786163522,0.08319405494494
2025-04-09 15:08:08,0.00125786163522,0.08509513483140
2025-04-09 15:08:09,0.00125944584383,0.08538659550564
2025-04-09 15:08:10,0.00126103404792,0.07997810416676
2025-04-09 15:08:11,0.00125628140704,0.08322254347814
2025-04-09 15:08:12,0.00251256281407,0.16470293478272
2025-04-09 15:08:13,0.00125786163522,0.08452533333346
2025-04-09 15:08:14,0.00125628140704,0.08318141304351
2025-04-09 15:08:15,0.00125944584383,0.08274705376337
2025-04-09 15:08:16,0.00125944584383,0.08183039361710
2025-04-09 15:08:17,0.00125944584383,0.08041644329895
2025-04-09 15:08:18,0.00252525252525,0.16890731868129
2025-04-09 15:08:19,0.00126103404792,0.08386141758244
2025-04-09 15:08:20,0.00126103404792,0.07630810784316
2025-04-09 15:08:21,0.00125944584383,0.08629170454531
2025-04-09 15:08:22,0.00000000000000,0.00000000000000
2025-04-09 15:08:23,0.00252844500632,0.16262393750003
2025-04-09 15:08:24,0.00125786163522,0.08588803409078
2025-04-09 15:08:25,0.00252206809584,0.17303700000015
2025-04-09 15:08:26,0.00126103404792,0.08651364772727
2025-04-09 15:08:27,0.00125944584383,0.08492409999987
2025-04-09 15:08:28,0.00125786163522,0.08392046739122
2025-04-09 15:08:29,0.00125944584383,0.08353813186817
2025-04-09 15:08:30,0.00252525252525,0.16603883870962
2025-04-09 15:08:31,0.00000000000000,0.00000000000000
2025-04-09 15:08:32,0.00126103404792,0.08546340449440
2025-04-09 15:08:33,0.00125944584383,0.08324310869553
2025-04-09 15:08:34,0.00125944584383,0.08497512359561
2025-04-09 15:08:35,0.00251572327044,0.16771613186798
2025-04-09 15:08:36,0.00125944584383,0.08575209090900
2025-04-09 15:08:37,0.00125786163522,0.08347441758231
2025-04-09 15:08:38,0.00252206809584,0.16741634782628
2025-04-09 15:08:39,0.00252206809584,0.16866684444443
