Date,CPU Utilization,CPU Power
2026-01-28 14:05:01,0.00083542188805,0.50074544444437
2026-01-28 14:05:02,0.00083682008368,0.54456311111102
2026-01-28 14:05:03,0.00083542188805,0.49152288888884
2026-01-28 14:05:04,0.00000000000000,0.00000000000000
2026-01-28 14:05:05,0.00000000000000,0.00000000000000
2026-01-28 14:05:06,0.00083472454090,0.47060422222219
2026-01-28 14:05:07,0.00000000000000,0.00000000000000
2026-01-28 14:05:08,0.00000000000000,0.00000000000000
2026-01-28 14:05:09,0.00000000000000,0.00000000000000
2026-01-28 14:05:10,0.00083472454090,0.54954737499997
2026-01-28 14:05:11,0.00000000000000,0.00000000000000
2026-01-28 14:05:12,0.00083542188805,0.61826942857156
2026-01-28 14:05:13,0.00000000000000,0.00000000000000
2026-01-28 14:05:14,0.00083612040134,0.55093012500015
2026-01-28 14:05:15,0.00000000000000,0.00000000000000
2026-01-28 14:05:16,0.00083402835696,0.57068414285719
2026-01-28 14:05:17,0.00000000000000,0.00000000000000
2026-01-28 14:05:18,0.00083542188805,0.57480585714282
2026-01-28 14:05:19,0.00000000000000,0.00000000000000
2026-01-28 14:05:20,0.00083472454090,0.48567222222240
2026-01-28 14:05:21,0.00000000000000,0.00000000000000
2026-01-28 14:05:22,0.00000000000000,0.00000000000000
2026-01-28 14:05:23,0.00083612040134,0.44478172727279
2026-01-28 14:05:24,0.00000000000000,0.00000000000000
2026-01-28 14:05:25,0.00000000000000,0.00000000000000
2026-01-28 14:05:26,0.00083472454090,0.53843000000006
2026-01-28 14:05:27,0.00000000000000,0.00000000000000
2026-01-28 14:05:28,0.00000000000000,0.00000000000000
2026-01-28 14:05:29,0.00083542188805,0.39983872727267
2026-01-28 14:05:30,0.00000000000000,0.00000000000000
2026-01-28 14:05:31,0.00083542188805,0.59660528571424
2026-01-28 14:05:32,0.00000000000000,0.00000000000000
2026-01-28 14:05:33,0.00000000000000,0.00000000000000
2026-01-28 14:05:34,0.00083472454090,0.46900033333340
2026-01-28 14:05:35,0.00000000000000,0.00000000000000
2026-01-28 14:05:36,0.00166666666667,0.90198511111117
2026-01-28 14:05:37,0.00000000000000,0.00000000000000
2026-01-28 14:05:38,0.00000000000000,0.00000000000000
2026-01-28 14:05:39,0.00083472454090,0.43703790000000
2026-01-28 14:05:40,0.00000000000000,0.00000000000000
2026-01-28 14:05:41,0.00000000000000,0.00000000000000
2026-01-28 14:05:42,0.00083752093802,0.54367875000003
2026-01-28 14:05:43,0.00000000000000,0.00000000000000
