Date,CPU Utilization,CPU Power
2025-04-09 15:07:13,0.00126262626263,0.07384170642202
2025-04-09 15:07:14,0.00252844500632,0.13489239669428
2025-04-09 15:07:15,0.00254777070064,0.13347150000003
2025-04-09 15:07:16,0.00126262626263,0.08371507526880
2025-04-09 15:07:17,0.00252206809584,0.13146132231408
2025-04-09 15:07:18,0.00252206809584,0.14653122641491
2025-04-09 15:07:19,0.00252525252525,0.16397895744693
2025-04-09 15:07:20,0.00252844500632,0.10768421052623
2025-04-09 15:07:21,0.00125470514429,0.05395253289479
2025-04-09 15:07:22,0.00251889168766,0.17447409090892
2025-04-09 15:07:23,0.00126262626263,0.08817873563217
2025-04-09 15:07:24,0.00252206809584,0.17076237777785
2025-04-09 15:07:25,0.00251889168766,0.17118876404521
2025-04-09 15:07:26,0.00125786163522,0.08504481111110
2025-04-09 15:07:27,0.00251572327044,0.17059213483152
2025-04-09 15:07:28,0.00126103404792,0.08487460000001
2025-04-09 15:07:29,0.00376884422111,0.25094640659342
2025-04-09 15:07:30,0.00251889168766,0.16879026666672
2025-04-09 15:07:31,0.00125944584383,0.08544968539330
2025-04-09 15:07:32,0.00251256281407,0.16838877777789
2025-04-09 15:07:33,0.00251572327044,0.16792538461524
2025-04-09 15:07:34,0.00125944584383,0.08483865555560
2025-04-09 15:07:35,0.00251889168766,0.17023278651674
2025-04-09 15:07:36,0.00126103404792,0.08440394444446
2025-04-09 15:07:37,0.00252525252525,0.17148229213473
2025-04-09 15:07:38,0.00252206809584,0.16932328888894
2025-04-09 15:07:39,0.00126103404792,0.07721782000008
2025-04-09 15:07:40,0.00251889168766,0.17508908045972
2025-04-09 15:07:41,0.00251889168766,0.17300965517241
2025-04-09 15:07:42,0.00251572327044,0.17000235955060
2025-04-09 15:07:43,0.00251572327044,0.16721443956044
2025-04-09 15:07:44,0.00251889168766,0.16629119565218
2025-04-09 15:07:45,0.00125944584383,0.08185377659569
2025-04-09 15:07:46,0.00252525252525,0.16897171428574
2025-04-09 15:07:47,0.00251889168766,0.16498158695638
2025-04-09 15:07:48,0.00126103404792,0.08433341111118
2025-04-09 15:07:49,0.00253164556962,0.10616180392152
2025-04-09 15:07:50,0.00252525252525,0.13639288888891
2025-04-09 15:07:51,0.00253485424588,0.16566717021286
2025-04-09 15:07:52,0.00125786163522,0.08437953333341
2025-04-09 15:07:53,0.00251572327044,0.17359896551720
2025-04-09 15:07:54,0.00251889168766,0.17150696629189
2025-04-09 15:07:55,0.00125786163522,0.03639543478266
2025-04-09 15:07:56,0.00251572327044,0.05890208433739
2025-04-09 15:07:57,0.00126103404792,0.05810160810811
2025-04-09 15:07:58,0.00251572327044,0.17008993478268
2025-04-09 15:07:59,0.00125944584383,0.09422824691362
2025-04-09 15:08:00,0.00251572327044,0.16970715555556
2025-04-09 15:08:01,0.00126103404792,0.08378048913042
2025-04-09 15:08:02,0.00251256281407,0.16511028260878
2025-04-09 15:08:03,0.00252206809584,0.17038366292130
2025-04-09 15:08:05,0.00252206809584,0.17251098876410
2025-04-09 15:08:06,0.00253164556962,0.16573080851045
2025-04-09 15:08:07,0.00251572327044,0.16638810988989
2025-04-09 15:08:08,0.00125786163522,0.08509513483140
2025-04-09 15:08:09,0.00251889168766,0.17077319101127
2025-04-09 15:08:10,0.00252206809584,0.15995620833352
2025-04-09 15:08:11,0.00251256281407,0.16644508695627
2025-04-09 15:08:12,0.00125628140704,0.08235146739136
2025-04-09 15:08:13,0.00251572327044,0.16905066666691
2025-04-09 15:08:14,0.00125628140704,0.08318141304351
2025-04-09 15:08:15,0.00251889168766,0.16549410752674
2025-04-09 15:08:16,0.00251889168766,0.16366078723420
2025-04-09 15:08:17,0.00125944584383,0.08034030927829
2025-04-09 15:08:18,0.00252206809584,0.16707136956519
2025-04-09 15:08:19,0.00252206809584,0.16772283516488
2025-04-09 15:08:20,0.00126103404792,0.07630810784316
2025-04-09 15:08:21,0.00251889168766,0.17258340909062
2025-04-09 15:08:22,0.00126103404792,0.08279168817214
2025-04-09 15:08:23,0.00252844500632,0.16262393750003
2025-04-09 15:08:24,0.00251572327044,0.17177606818156
2025-04-09 15:08:25,0.00252206809584,0.17303700000015
2025-04-09 15:08:26,0.00252206809584,0.17302729545455
2025-04-09 15:08:27,0.00125944584383,0.08482169999996
2025-04-09 15:08:28,0.00251572327044,0.16784093478244
2025-04-09 15:08:29,0.00251889168766,0.16725334065939
2025-04-09 15:08:30,0.00126262626263,0.08301941935481
2025-04-09 15:08:31,0.00251256281407,0.08123033663366
2025-04-09 15:08:32,0.00126103404792,0.08545585393250
2025-04-09 15:08:33,0.00251889168766,0.16633097826074
2025-04-09 15:08:34,0.00252206809584,0.16995024719122
2025-04-09 15:08:35,0.00125944584383,0.08386275824175
2025-04-09 15:08:36,0.00251889168766,0.17170531818192
2025-04-09 15:08:37,0.00252206809584,0.16900455555555
2025-04-09 15:08:38,0.00126103404792,0.08369756521737
2025-04-09 15:08:39,0.00252206809584,0.16887164444456
2025-04-09 15:08:40,0.00252206809584,0.17230043181817
