Date,CPU Utilization,CPU Power
2026-01-28 14:05:01,0.00167084377611,1.00149088888874
2026-01-28 14:05:02,0.00167364016736,1.08912622222205
2026-01-28 14:05:03,0.00083542188805,0.49152288888884
2026-01-28 14:05:04,0.00166944908180,0.95747688888918
2026-01-28 14:05:05,0.00167084377611,0.92503145454545
2026-01-28 14:05:06,0.00166944908180,0.94120844444438
2026-01-28 14:05:07,0.00083402835696,0.43125970000001
2026-01-28 14:05:08,0.00166944908180,0.92064019999998
2026-01-28 14:05:09,0.00083612040134,0.59391387500000
2026-01-28 14:05:10,0.00166944908180,1.09909474999995
2026-01-28 14:05:11,0.00166944908180,1.04824822222225
2026-01-28 14:05:12,0.00083542188805,0.61826942857156
2026-01-28 14:05:13,0.00083402835696,0.46958629999990
2026-01-28 14:05:14,0.00167224080268,1.10186025000030
2026-01-28 14:05:15,0.00166944908180,0.86893399999972
2026-01-28 14:05:16,0.00083402835696,0.57068414285719
2026-01-28 14:05:17,0.00250626566416,1.63122487500050
2026-01-28 14:05:18,0.00083542188805,0.57480585714282
2026-01-28 14:05:19,0.00083612040134,0.47917299999990
2026-01-28 14:05:20,0.00166944908180,0.97134444444479
2026-01-28 14:05:21,0.00083472454090,0.48865266666669
2026-01-28 14:05:22,0.00166944908180,0.98890155555556
2026-01-28 14:05:23,0.00167224080268,0.88956345454558
2026-01-28 14:05:24,0.00083472454090,0.51573950000011
2026-01-28 14:05:25,0.00166944908180,0.96132533333326
2026-01-28 14:05:26,0.00083472454090,0.53843000000006
2026-01-28 14:05:27,0.00250417362270,1.44380366666640
2026-01-28 14:05:28,0.00083472454090,0.52033787500000
2026-01-28 14:05:29,0.00167084377611,0.79967745454533
2026-01-28 14:05:30,0.00083472454090,0.49466237500019
2026-01-28 14:05:31,0.00167084377611,1.19321057142848
2026-01-28 14:05:32,0.00083542188805,0.48796611111114
2026-01-28 14:05:33,0.00167084377611,1.07522749999998
2026-01-28 14:05:34,0.00250417362270,1.40700100000019
2026-01-28 14:05:35,0.00083402835696,0.39502583333327
2026-01-28 14:05:36,0.00166666666667,0.90198511111117
2026-01-28 14:05:37,0.00083402835696,0.45534444444456
2026-01-28 14:05:38,0.00167084377611,0.99358580000007
2026-01-28 14:05:39,0.00083472454090,0.43703790000000
2026-01-28 14:05:40,0.00166805671393,0.91949466666645
2026-01-28 14:05:41,0.00167084377611,0.86283680000015
2026-01-28 14:05:42,0.00083752093802,0.54367875000003
2026-01-28 14:05:43,0.00167084377611,1.09658100000024
2026-01-28 14:05:44,0.00083542188805,0.56396999999993
2026-01-28 14:05:45,0.00166805671393,0.84050218181834
2026-01-28 14:05:46,0.00166944908180,1.19600485714285
2026-01-28 14:05:47,0.00083472454090,0.54857474999994
2026-01-28 14:05:48,0.00167084377611,1.05710474999978
2026-01-28 14:05:49,0.00166944908180,0.82838120000015
2026-01-28 14:05:50,0.00083542188805,0.50144399999994
2026-01-28 14:05:51,0.00166944908180,1.08300525000004
2026-01-28 14:05:52,0.00167084377611,1.05318350000016
2026-01-28 14:05:53,0.00166944908180,0.81250527272740
2026-01-28 14:05:54,0.00083472454090,0.48054555555548
2026-01-28 14:05:55,0.00166944908180,1.00909924999996
2026-01-28 14:05:56,0.00166944908180,0.92079999999987
2026-01-28 14:05:57,0.00083472454090,0.47527644444441
2026-01-28 14:05:58,0.00167084377611,1.22091485714347
2026-01-28 14:05:59,0.00083402835696,0.36858749999980
2026-01-28 14:06:00,0.00166944908180,1.00210349999998
2026-01-28 14:06:01,0.00083402835696,0.33360561538463
2026-01-28 14:06:02,0.00167084377611,1.22366971428606
2026-01-28 14:06:03,0.00083542188805,0.54671512499999
2026-01-28 14:06:04,0.00166805671393,0.92707955555589
2026-01-28 14:06:05,0.00250626566416,1.40852069999928
2026-01-28 14:06:06,0.00083472454090,0.53440575000013
2026-01-28 14:06:07,0.00166944908180,0.93721755555533
2026-01-28 14:06:08,0.00167224080268,1.13261274999968
2026-01-28 14:06:09,0.00083472454090,0.45419709999987
2026-01-28 14:06:10,0.00166666666667,0.92428888888874
2026-01-28 14:06:11,0.00083542188805,0.48590966666638
2026-01-28 14:06:12,0.00166944908180,0.97735288888927
2026-01-28 14:06:13,0.00083472454090,0.47975733333321
2026-01-28 14:06:14,0.00167084377611,1.12380524999935
2026-01-28 14:06:15,0.00083472454090,0.45038869999989
2026-01-28 14:06:16,0.00167084377611,1.03497299999981
2026-01-28 14:06:17,0.00083472454090,0.58400428571414
2026-01-28 14:06:18,0.00167084377611,1.11391425000056
2026-01-28 14:06:19,0.00166805671393,0.80527666666664
2026-01-28 14:06:20,0.00167084377611,1.08621700000003
2026-01-28 14:06:21,0.00083472454090,0.45730049999984
2026-01-28 14:06:22,0.00166944908180,0.99718822222268
2026-01-28 14:06:23,0.00167084377611,0.97810911111123
2026-01-28 14:06:24,0.00166944908180,0.99185133333392
2026-01-28 14:06:25,0.00083542188805,0.50433288888881
2026-01-28 14:06:26,0.00166944908180,0.99736111111108
2026-01-28 14:06:27,0.00167084377611,1.06624425000064
2026-01-28 14:06:28,0.00083542188805,0.50657325000020
2026-01-28 14:06:29,0.00166944908180,0.90037159999993
2026-01-28 14:06:30,0.00083472454090,0.45243699999992
2026-01-28 14:06:31,0.00166944908180,0.71878150000036
2026-01-28 14:06:32,0.00083612040134,0.60716385714269
2026-01-28 14:06:33,0.00167084377611,0.99757950000003
2026-01-28 14:06:34,0.00083472454090,0.52784474999999
2026-01-28 14:06:35,0.00167084377611,0.95783319999973
2026-01-28 14:06:36,0.00166944908180,1.04300250000051
2026-01-28 14:06:37,0.00167084377611,0.79877018181816
2026-01-28 14:06:38,0.00083472454090,0.49743955555540
2026-01-28 14:06:39,0.00167084377611,0.97250422222229
2026-01-28 14:06:40,0.00166805671393,0.92091866666629
