Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:16:36,0.15656565656566,8.22544199999538,8.22544199999538,0.00000000000000
2025-04-09 20:16:37,0.17610062893082,8.33548899999005,8.33548899999005,0.00000000000000
2025-04-09 20:16:38,0.23664122137405,10.26309600000968,10.26309600000968,0.00000000000000
2025-04-09 20:16:39,0.14842767295597,7.90226199998870,7.90226199998870,0.00000000000000
2025-04-09 20:16:40,0.15423514538559,7.98166900000069,7.98166900000069,0.00000000000000
2025-04-09 20:16:41,0.15006305170240,7.85984300001292,7.85984300001292,0.00000000000000
2025-04-09 20:16:42,0.13997477931904,7.84781899998779,7.84781899998779,0.00000000000000
2025-04-09 20:16:43,0.13745271122320,7.79966300001252,7.79966300001252,0.00000000000000
2025-04-09 20:16:44,0.13836477987421,7.79166699998314,7.79166699998314,0.00000000000000
2025-04-09 20:16:45,0.14123581336696,7.86307800002396,7.86307800002396,0.00000000000000
2025-04-09 20:16:46,0.15044247787611,7.98917700001039,7.98917700001039,0.00000000000000
2025-04-09 20:16:47,0.14538558786346,7.96195499997702,7.96195499997702,0.00000000000000
2025-04-09 20:16:48,0.13493064312736,7.92216000001645,7.92216000001645,0.00000000000000
2025-04-09 20:16:49,0.14339622641509,8.07071899998118,8.07071899998118,0.00000000000000
2025-04-09 20:16:50,0.24085750315259,8.48130200000014,8.48130200000014,0.00000000000000
2025-04-09 20:16:51,0.14627994955864,8.04984500000137,8.04984500000137,0.00000000000000
2025-04-09 20:16:52,0.15258511979823,7.98795599999721,7.98795599999721,0.00000000000000
2025-04-09 20:16:53,0.13567839195980,7.87870199998724,7.87870199998724,0.00000000000000
2025-04-09 20:16:54,0.14105793450882,7.95475299999816,7.95475299999816,0.00000000000000
2025-04-09 20:16:55,0.13693467336683,7.81833900001948,7.81833900001948,0.00000000000000
2025-04-09 20:16:56,0.13602015113350,7.82755600000382,7.82755600000382,0.00000000000000
2025-04-09 20:16:57,0.14735516372796,7.88297500001499,7.88297500001499,0.00000000000000
2025-04-09 20:16:58,0.14339622641509,7.81534900001134,7.81534900001134,0.00000000000000
2025-04-09 20:16:59,0.14088050314465,7.83573399999295,7.83573399999295,0.00000000000000
2025-04-09 20:17:00,0.14357682619647,7.87876399999368,7.87876399999368,0.00000000000000
2025-04-09 20:17:01,0.13871374527112,7.84562199999345,7.84562199999345,0.00000000000000
2025-04-09 20:17:02,0.13853904282116,7.82950900000287,7.82950900000287,0.00000000000000
2025-04-09 20:17:03,0.13871374527112,7.87955700000748,7.87955700000748,0.00000000000000
2025-04-09 20:17:04,0.14070351758794,7.75858600001084,7.75858600001084,0.00000000000000
2025-04-09 20:17:05,0.14105793450882,7.85526500002015,7.85526500002015,0.00000000000000
2025-04-09 20:17:06,0.14735516372796,7.85721899999771,7.85721899999771,0.00000000000000
2025-04-09 20:17:07,0.14393939393939,7.88578300000518,7.88578300000518,0.00000000000000
2025-04-09 20:17:08,0.41132075471698,9.54001500000595,9.54001500000595,0.00000000000000
2025-04-09 20:17:09,0.27169811320755,9.44986600000993,9.44986600000993,0.00000000000000
2025-04-09 20:17:10,0.33123425692695,9.39877899998100,9.39877899998100,0.00000000000000
2025-04-09 20:17:11,0.14159292035398,8.08158399999957,8.08158399999957,0.00000000000000
2025-04-09 20:17:12,0.13602015113350,7.91044099998544,7.91044099998544,0.00000000000000
2025-04-09 20:17:13,0.13584905660377,7.82493100001011,7.82493100001011,0.00000000000000
2025-04-09 20:17:14,0.14231738035264,8.02897200000007,8.02897200000007,0.00000000000000
2025-04-09 20:17:15,0.41509433962264,9.72690400001011,9.72690400001011,0.00000000000000
2025-04-09 20:17:16,0.27763819095477,9.42093500000192,9.42093500000192,0.00000000000000
2025-04-09 20:17:17,0.30856423173804,9.48245899999165,9.48245899999165,0.00000000000000
2025-04-09 20:17:18,0.13476070528967,8.11356600001454,8.11356600001454,0.00000000000000
2025-04-09 20:17:19,0.15443037974684,8.31516399999964,8.31516399999964,0.00000000000000
2025-04-09 20:17:20,0.17884130982368,8.29917299997760,8.29917299997760,0.00000000000000
2025-04-09 20:17:21,0.26481715006305,8.60233399999561,8.60233399999561,0.00000000000000
2025-04-09 20:17:22,0.14249684741488,7.93918800001848,7.93918800001848,0.00000000000000
2025-04-09 20:17:23,0.14213836477987,7.74912599998061,7.74912599998061,0.00000000000000
2025-04-09 20:17:24,0.14267676767677,7.92240400001174,7.92240400001174,0.00000000000000
2025-04-09 20:17:25,0.13476070528967,7.70444800000405,7.70444800000405,0.00000000000000
2025-04-09 20:17:26,0.13081761006289,7.72996100000455,7.72996100000455,0.00000000000000
2025-04-09 20:17:27,0.13871374527112,7.92454000000726,7.92454000000726,0.00000000000000
2025-04-09 20:17:28,0.14735516372796,7.85239700000966,7.85239700000966,0.00000000000000
2025-04-09 20:17:29,0.14357682619647,7.83811399998376,7.83811399998376,0.00000000000000
2025-04-09 20:17:30,0.15006305170240,8.02158600001712,8.02158600001712,0.00000000000000
2025-04-09 20:17:31,0.14231738035264,8.00077300000703,8.00077300000703,0.00000000000000
2025-04-09 20:17:32,0.13493064312736,7.92685999997775,7.92685999997775,0.00000000000000
2025-04-09 20:17:33,0.13745271122320,7.97715200000675,7.97715200000675,0.00000000000000
2025-04-09 20:17:34,0.13979848866499,7.93003400001908,7.93003400001908,0.00000000000000
2025-04-09 20:17:35,0.13962264150943,7.91611699998612,7.91611699998612,0.00000000000000
2025-04-09 20:17:36,0.14249684741488,7.94773299997905,7.94773299997905,0.00000000000000
2025-04-09 20:17:37,0.14754098360656,7.98545300000114,7.98545300000114,0.00000000000000
2025-04-09 20:17:38,0.14088050314465,7.84928399999626,7.84928399999626,0.00000000000000
2025-04-09 20:17:39,0.14141414141414,7.90293399998336,7.90293399998336,0.00000000000000
2025-04-09 20:17:40,0.14088050314465,7.81357800000114,7.81357800000114,0.00000000000000
2025-04-09 20:17:41,0.13098236775819,7.77390600001672,7.77390600001672,0.00000000000000
2025-04-09 20:17:42,0.13853904282116,7.87223300000187,7.87223300000187,0.00000000000000
2025-04-09 20:17:43,0.13745271122320,7.74180099999649,7.74180099999649,0.00000000000000
2025-04-09 20:17:44,0.14070351758794,7.80350800001179,7.80350800001179,0.00000000000000
2025-04-09 20:17:45,0.14591194968553,7.92264800000703,7.92264800000703,0.00000000000000
2025-04-09 20:17:46,0.14357682619647,7.84049500001129,7.84049500001129,0.00000000000000
2025-04-09 20:17:47,0.14609571788413,8.02762800001074,8.02762800001074,0.00000000000000
2025-04-09 20:17:48,0.41257861635220,9.53714600001695,9.53714600001695,0.00000000000000
2025-04-09 20:17:49,0.26884422110553,9.50784899998689,9.50784899998689,0.00000000000000
2025-04-09 20:17:50,0.43939393939394,10.12424199999077,10.12424199999077,0.00000000000000
2025-04-09 20:17:51,0.14483627204030,8.25437300000340,8.25437300000340,0.00000000000000
2025-04-09 20:17:52,0.13493064312736,8.07139100000495,8.07139100000495,0.00000000000000
2025-04-09 20:17:53,0.13476070528967,7.90647400001762,7.90647400001762,0.00000000000000
2025-04-09 20:17:54,0.14357682619647,7.96403000000282,7.96403000000282,0.00000000000000
2025-04-09 20:17:55,0.14105793450882,7.86002699998789,7.86002699998789,0.00000000000000
2025-04-09 20:17:56,0.14105793450882,7.82328300000518,7.82328300000518,0.00000000000000
2025-04-09 20:17:57,0.13871374527112,7.89884499998880,7.89884499998880,0.00000000000000
2025-04-09 20:17:58,0.14088050314465,7.77921600002446,7.77921600002446,0.00000000000000
2025-04-09 20:17:59,0.13366960907945,7.76914499999839,7.76914499999839,0.00000000000000
2025-04-09 20:18:00,0.13476070528967,7.80704800001695,7.80704800001695,0.00000000000000
2025-04-09 20:18:01,0.13224181360202,7.79282599998987,7.79282599998987,0.00000000000000
2025-04-09 20:18:02,0.14088050314465,7.87845799999195,7.87845799999195,0.00000000000000
2025-04-09 20:18:03,0.14754098360656,7.85410600001342,7.85410600001342,0.00000000000000
2025-04-09 20:18:04,0.15220125786164,7.83689400000731,7.83689400000731,0.00000000000000
2025-04-09 20:18:05,0.14772727272727,7.93741900002351,7.93741900002351,0.00000000000000
2025-04-09 20:18:06,0.14375788146280,8.00779199998942,8.00779199998942,0.00000000000000
2025-04-09 20:18:07,0.14213836477987,8.01310199999716,8.01310199999716,0.00000000000000
2025-04-09 20:18:08,0.14159292035398,8.07248899998376,8.07248899998376,0.00000000000000
2025-04-09 20:18:09,0.14231738035264,7.89261899999110,7.89261899999110,0.00000000000000
2025-04-09 20:18:10,0.15006305170240,8.12015799997607,8.12015799997607,0.00000000000000
2025-04-09 20:18:11,0.14591194968553,7.87253800002509,7.87253800002509,0.00000000000000
2025-04-09 20:18:12,0.14987405541562,7.95841500000097,7.95841500000097,0.00000000000000
2025-04-09 20:18:13,0.14393939393939,7.94761199998902,7.94761199998902,0.00000000000000
2025-04-09 20:18:14,0.13836477987421,7.78568500000983,7.78568500000983,0.00000000000000
2025-04-09 20:18:15,0.13710691823899,7.89115400001174,7.89115400001174,0.00000000000000
2025-04-09 20:18:16,0.13962264150943,7.74497599998722,7.74497599998722,0.00000000000000
2025-04-09 20:18:17,0.16141235813367,8.03824900000473,8.03824900000473,0.00000000000000
2025-04-09 20:18:18,0.14968553459119,7.89469400001690,7.89469400001690,0.00000000000000
2025-04-09 20:18:19,0.15530303030303,8.00040699998499,8.00040699998499,0.00000000000000
2025-04-09 20:18:20,0.16100628930818,7.87546799998381,7.87546799998381,0.00000000000000
2025-04-09 20:18:21,0.43073047858942,9.64114999998128,9.64114999998128,0.00000000000000
2025-04-09 20:18:22,0.26574307304786,9.54331099998672,9.54331099998672,0.00000000000000
2025-04-09 20:18:23,0.31904161412358,9.41965300001903,9.41965300001903,0.00000000000000
2025-04-09 20:18:24,0.13350125944584,7.96604400000069,7.96604400000069,0.00000000000000
2025-04-09 20:18:25,0.15491183879093,8.07206199999200,8.07206199999200,0.00000000000000
2025-04-09 20:18:26,0.13366960907945,7.81718000001274,7.81718000001274,0.00000000000000
2025-04-09 20:18:27,0.13350125944584,7.84696500000427,7.84696500000427,0.00000000000000
2025-04-09 20:18:28,0.14664981036662,8.07261100001051,8.07261100001051,0.00000000000000
2025-04-09 20:18:29,0.14123581336696,7.98490399998263,7.98490399998263,0.00000000000000
2025-04-09 20:18:30,0.14483627204030,7.94462099997327,7.94462099997327,0.00000000000000
2025-04-09 20:18:31,0.14465408805031,7.93967700001667,7.93967700001667,0.00000000000000
2025-04-09 20:18:32,0.14231738035264,7.94315599999391,7.94315599999391,0.00000000000000
2025-04-09 20:18:33,0.45408805031447,9.90640800000983,9.90640800000983,0.00000000000000
2025-04-09 20:18:34,0.24683544303797,9.35581099998672,9.35581099998672,0.00000000000000
2025-04-09 20:18:35,0.34256926952141,9.35532200001762,9.35532200001762,0.00000000000000
2025-04-09 20:18:36,0.11868686868687,7.94718399998965,7.94718399998965,0.00000000000000
2025-04-09 20:18:37,0.10831234256927,7.70811000000685,7.70811000000685,0.00000000000000
2025-04-09 20:18:38,0.10929648241206,7.57718999998178,7.57718999998178,0.00000000000000
