Date,CPU Utilization,CPU Power
2025-04-09 20:17:44,0.01132075471698,0.63271686486582
2025-04-09 20:17:45,0.01007556675063,0.54576655172398
2025-04-09 20:17:46,0.01007556675063,0.55021017543939
2025-04-09 20:17:47,0.01007556675063,0.55362951724212
2025-04-09 20:17:48,0.01132075471698,0.26168998170778
2025-04-09 20:17:49,0.00879396984925,0.31100440654163
2025-04-09 20:17:50,0.00883838383838,0.20364854597683
2025-04-09 20:17:51,0.00881612090680,0.50244009565238
2025-04-09 20:17:52,0.00882723833544,0.52803492523397
2025-04-09 20:17:53,0.00881612090680,0.51724596261798
2025-04-09 20:17:54,0.01259445843829,0.69859912280727
2025-04-09 20:17:55,0.01007556675063,0.56143049999914
2025-04-09 20:17:56,0.01007556675063,0.55880592857180
2025-04-09 20:17:57,0.01008827238335,0.57446145454464
2025-04-09 20:17:58,0.01006289308176,0.55565828571603
2025-04-09 20:17:59,0.00882723833544,0.51305674528291
2025-04-09 20:18:00,0.01007556675063,0.58370452336575
2025-04-09 20:18:01,0.01133501259446,0.66795651428485
2025-04-09 20:18:02,0.01006289308176,0.56274699999943
2025-04-09 20:18:03,0.01008827238335,0.53651117948760
2025-04-09 20:18:04,0.01257861635220,0.64767719008325
2025-04-09 20:18:05,0.01010101010101,0.54272950427511
2025-04-09 20:18:06,0.01136363636364,0.63219410526232
2025-04-09 20:18:07,0.01132075471698,0.63908673451432
2025-04-09 20:18:08,0.01137800252845,0.64868215178441
2025-04-09 20:18:09,0.01007556675063,0.55876948672503
2025-04-09 20:18:10,0.01008827238335,0.54589297478831
2025-04-09 20:18:11,0.01132075471698,0.61080036207091
2025-04-09 20:18:12,0.01007556675063,0.53501949579838
2025-04-09 20:18:13,0.01010101010101,0.55772715789397
2025-04-09 20:18:14,0.01132075471698,0.63701059090990
2025-04-09 20:18:15,0.01006289308176,0.57916726605591
2025-04-09 20:18:16,0.00880503144654,0.48842190990910
2025-04-09 20:18:17,0.01134930643127,0.56589742968913
2025-04-09 20:18:18,0.01006289308176,0.53073573109357
2025-04-09 20:18:19,0.00883838383838,0.45530771544630
2025-04-09 20:18:20,0.01132075471698,0.55374384374886
2025-04-09 20:18:21,0.01259445843829,0.28190497075969
2025-04-09 20:18:22,0.01007556675063,0.36183169668196
2025-04-09 20:18:23,0.00882723833544,0.26062281027721
2025-04-09 20:18:24,0.00881612090680,0.52605950943401
2025-04-09 20:18:25,0.01007556675063,0.52501216260111
2025-04-09 20:18:26,0.00882723833544,0.51622886792537
2025-04-09 20:18:27,0.01007556675063,0.59222377358523
2025-04-09 20:18:28,0.01011378002528,0.55673179310417
2025-04-09 20:18:29,0.01008827238335,0.57035028571305
2025-04-09 20:18:30,0.01007556675063,0.55266928695466
2025-04-09 20:18:31,0.01006289308176,0.55232535652290
2025-04-09 20:18:32,0.01007556675063,0.56234732743320
