Date,CPU Utilization,CPU Power
2026-01-29 02:08:40,0.00166944908180,0.88119839999999
2026-01-29 02:08:41,0.00167084377611,0.80790849999964
2026-01-29 02:08:42,0.00167084377611,0.78273300000001
2026-01-29 02:08:43,0.00167084377611,0.72455076923059
2026-01-29 02:08:44,0.00083542188805,0.34491257142846
2026-01-29 02:08:45,0.00166944908180,0.74558983333372
2026-01-29 02:08:46,0.00167224080268,0.89660880000010
2026-01-29 02:08:47,0.00166944908180,0.75276169230738
2026-01-29 02:08:48,0.00167084377611,0.80310345454597
2026-01-29 02:08:49,0.00166666666667,0.59819175000030
2026-01-29 02:08:50,0.00167084377611,0.75455649999943
2026-01-29 02:08:51,0.00083612040134,0.35436700000019
2026-01-29 02:08:52,0.00167224080268,0.81051516666654
2026-01-29 02:08:53,0.00250836120401,1.09801671428587
2026-01-29 02:08:54,0.00083472454090,0.45720450000008
2026-01-29 02:08:55,0.00166944908180,0.74363166666626
2026-01-29 02:08:56,0.00166944908180,0.75493783333332
2026-01-29 02:08:57,0.00083542188805,0.38314233333343
2026-01-29 02:08:58,0.00167084377611,0.81760400000018
2026-01-29 02:08:59,0.00250417362270,1.12924799999998
2026-01-29 02:09:00,0.00083612040134,0.40630254545447
2026-01-29 02:09:01,0.00166805671393,0.67371586666656
2026-01-29 02:09:02,0.00166944908180,0.73802728571380
2026-01-29 02:09:03,0.00166944908180,0.67289085714323
2026-01-29 02:09:04,0.00083542188805,0.37443361538457
2026-01-29 02:09:05,0.00167224080268,0.79056283333315
2026-01-29 02:09:06,0.00166944908180,0.70583276923068
2026-01-29 02:09:07,0.00167084377611,0.79741866666700
2026-01-29 02:09:08,0.00166805671393,0.68110399999984
2026-01-29 02:09:09,0.00167084377611,0.85328563636391
2026-01-29 02:09:10,0.00166666666667,0.74202476923081
2026-01-29 02:09:11,0.00083542188805,0.41843408333322
2026-01-29 02:09:12,0.00250208507089,1.11985384615372
2026-01-29 02:09:13,0.00167504187605,0.81909415384647
2026-01-29 02:09:14,0.00083402835696,0.37227771428557
2026-01-29 02:09:15,0.00166944908180,0.74838599999986
2026-01-29 02:09:16,0.00166944908180,0.75816750000013
2026-01-29 02:09:17,0.00166805671393,0.69350228571420
2026-01-29 02:09:18,0.00167084377611,0.80324490909102
2026-01-29 02:09:19,0.00083542188805,0.37276938461526
2026-01-29 02:09:20,0.00166805671393,0.72009538461582
2026-01-29 02:09:21,0.00166944908180,0.77489266666695
