Date,CPU Utilization,CPU Power
2025-04-09 20:16:36,0.00883838383838,0.46433946774167
2025-04-09 20:16:37,0.00880503144654,0.41677444999950
2025-04-09 20:16:38,0.01017811704835,0.44142348387138
2025-04-09 20:16:39,0.01006289308176,0.53574657627042
2025-04-09 20:16:40,0.01011378002528,0.52338813114759
2025-04-09 20:16:41,0.01008827238335,0.52839280672356
2025-04-09 20:16:42,0.01134930643127,0.63630964864766
2025-04-09 20:16:43,0.00756620428752,0.42933924770711
2025-04-09 20:16:44,0.01006289308176,0.56666669090786
2025-04-09 20:16:45,0.01008827238335,0.56164842857314
2025-04-09 20:16:46,0.01137800252845,0.60422347058902
2025-04-09 20:16:47,0.01264222503161,0.69234391304148
2025-04-09 20:16:48,0.01008827238335,0.59231102803861
2025-04-09 20:16:49,0.00880503144654,0.49557046491113
2025-04-09 20:16:50,0.01134930643127,0.39964250261781
2025-04-09 20:16:51,0.00882723833544,0.48576650862077
2025-04-09 20:16:52,0.01513240857503,0.79219398347080
2025-04-09 20:16:53,0.00753768844221,0.43770566666596
2025-04-09 20:16:54,0.00881612090680,0.49717206249989
2025-04-09 20:16:55,0.00879396984925,0.50209516513887
2025-04-09 20:16:56,0.01007556675063,0.57981896296325
2025-04-09 20:16:57,0.00881612090680,0.47163098290688
2025-04-09 20:16:58,0.01006289308176,0.54844554386044
2025-04-09 20:16:59,0.00880503144654,0.48973337499956
2025-04-09 20:17:00,0.00755667506297,0.41467178947335
2025-04-09 20:17:01,0.01008827238335,0.57059069090861
2025-04-09 20:17:02,0.01007556675063,0.56941883636385
2025-04-09 20:17:03,0.01008827238335,0.57305869090963
2025-04-09 20:17:04,0.00879396984925,0.48491162500068
2025-04-09 20:17:05,0.00755667506297,0.42081776785822
2025-04-09 20:17:06,0.00881612090680,0.47009002564089
2025-04-09 20:17:07,0.01262626262626,0.69173535087765
2025-04-09 20:17:08,0.01006289308176,0.23339486238547
2025-04-09 20:17:09,0.00880503144654,0.30624565740773
2025-04-09 20:17:10,0.01133501259446,0.32163122053167
2025-04-09 20:17:11,0.01390644753477,0.79372699999996
2025-04-09 20:17:12,0.00881612090680,0.51271376851757
2025-04-09 20:17:13,0.00880503144654,0.50717145370436
2025-04-09 20:17:14,0.00881612090680,0.49736994690266
2025-04-09 20:17:15,0.01257861635220,0.29475466666697
2025-04-09 20:17:16,0.00753768844221,0.25577199095028
2025-04-09 20:17:17,0.01007556675063,0.30963131428544
2025-04-09 20:17:18,0.00755667506297,0.45496631775782
2025-04-09 20:17:19,0.01139240506329,0.61341373770489
2025-04-09 20:17:20,0.01259445843829,0.58444880281532
2025-04-09 20:17:21,0.01008827238335,0.32770796190459
2025-04-09 20:17:22,0.01134930643127,0.63232470796607
2025-04-09 20:17:23,0.01132075471698,0.61718702654713
2025-04-09 20:17:24,0.01136363636364,0.63098792920447
2025-04-09 20:17:25,0.00881612090680,0.50402930841148
2025-04-09 20:17:26,0.01132075471698,0.66893893269270
2025-04-09 20:17:27,0.00756620428752,0.43224763636403
2025-04-09 20:17:28,0.01133501259446,0.60403053846228
2025-04-09 20:17:29,0.01133501259446,0.61879847368293
2025-04-09 20:17:30,0.01261034047919,0.67408285714430
2025-04-09 20:17:31,0.00881612090680,0.49562310619513
2025-04-09 20:17:32,0.01134930643127,0.66674523364299
2025-04-09 20:17:33,0.00882723833544,0.51229416513805
2025-04-09 20:17:34,0.01133501259446,0.64297572973128
2025-04-09 20:17:35,0.00880503144654,0.49921458558471
2025-04-09 20:17:36,0.01008827238335,0.56267136283038
2025-04-09 20:17:37,0.00882723833544,0.47776214529921
2025-04-09 20:17:38,0.00880503144654,0.49058024999977
2025-04-09 20:17:39,0.00883838383838,0.49393337499896
2025-04-09 20:17:40,0.00880503144654,0.48834862500007
2025-04-09 20:17:41,0.00881612090680,0.52324367307805
2025-04-09 20:17:42,0.01007556675063,0.57252603636377
2025-04-09 20:17:43,0.00882723833544,0.49717988073372
2025-04-09 20:17:44,0.01005025125628,0.55739342857227
2025-04-09 20:17:45,0.00880503144654,0.47809082758663
2025-04-09 20:17:46,0.01007556675063,0.55021017543939
2025-04-09 20:17:47,0.01007556675063,0.55362951724212
2025-04-09 20:17:48,0.01132075471698,0.26168998170778
2025-04-09 20:17:49,0.00753768844221,0.26657520560711
2025-04-09 20:17:50,0.01010101010101,0.23274119540209
2025-04-09 20:17:51,0.01133501259446,0.64599440869592
2025-04-09 20:17:52,0.01008827238335,0.60346848598168
2025-04-09 20:17:53,0.01133501259446,0.66503052336597
2025-04-09 20:17:54,0.01007556675063,0.55887929824581
2025-04-09 20:17:55,0.01007556675063,0.56143049999914
2025-04-09 20:17:56,0.01007556675063,0.55880592857180
2025-04-09 20:17:57,0.00882723833544,0.50265377272656
2025-04-09 20:17:58,0.00880503144654,0.48620100000153
2025-04-09 20:17:59,0.01008827238335,0.58635056603761
2025-04-09 20:18:00,0.00881612090680,0.51074145794503
2025-04-09 20:18:01,0.01007556675063,0.59373912380875
2025-04-09 20:18:02,0.00880503144654,0.49240362499950
2025-04-09 20:18:03,0.01008827238335,0.53703288888981
2025-04-09 20:18:04,0.01257861635220,0.64767719008325
2025-04-09 20:18:05,0.01136363636364,0.61057069230950
2025-04-09 20:18:06,0.00882723833544,0.49170652631514
2025-04-09 20:18:07,0.01132075471698,0.63821166371659
2025-04-09 20:18:08,0.00884955752212,0.50453056249899
2025-04-09 20:18:09,0.01259445843829,0.69846185840629
2025-04-09 20:18:10,0.00882723833544,0.47765635293977
2025-04-09 20:18:11,0.01006289308176,0.54293365517414
2025-04-09 20:18:12,0.01259445843829,0.66877436974798
2025-04-09 20:18:13,0.01136363636364,0.62744305263071
2025-04-09 20:18:14,0.00754716981132,0.42467372727326
2025-04-09 20:18:15,0.01132075471698,0.65156317431290
2025-04-09 20:18:16,0.01006289308176,0.55819646846755
2025-04-09 20:18:17,0.01134930643127,0.56518938281283
2025-04-09 20:18:18,0.01257861635220,0.66341966386697
2025-04-09 20:18:19,0.01262626262626,0.65043959349471
2025-04-09 20:18:20,0.01132075471698,0.55374384374886
2025-04-09 20:18:21,0.01259445843829,0.28190497075969
2025-04-09 20:18:22,0.00755667506297,0.27137377251147
2025-04-09 20:18:23,0.00882723833544,0.26062281027721
2025-04-09 20:18:24,0.00755667506297,0.45090815094344
2025-04-09 20:18:25,0.01007556675063,0.52501216260111
2025-04-09 20:18:26,0.01008827238335,0.58997584905757
2025-04-09 20:18:27,0.01007556675063,0.59222377358523
2025-04-09 20:18:28,0.01137800252845,0.62632326724219
2025-04-09 20:18:29,0.01134930643127,0.64164407142718
2025-04-09 20:18:30,0.01007556675063,0.55266928695466
2025-04-09 20:18:31,0.01132075471698,0.62136602608826
2025-04-09 20:18:32,0.01007556675063,0.56234732743320
2025-04-09 20:18:33,0.00628930817610,0.13720786703615
2025-04-09 20:18:34,0.00000000000000,0.00000000000000
2025-04-09 20:18:35,0.00000000000000,0.00000000000000
2025-04-09 20:18:36,0.00000000000000,0.00000000000000
2025-04-09 20:18:37,0.00125944584383,0.08962918604659
2025-04-09 20:18:38,0.00000000000000,0.00000000000000
