Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:08:40,0.00834724540902,4.40599199999997,4.40599199999997,0.00000000000000
2026-01-29 02:08:41,0.01002506265664,4.84745099999782,4.84745099999782,0.00000000000000
2026-01-29 02:08:42,0.01002506265664,4.69639800000004,4.69639800000004,0.00000000000000
2026-01-29 02:08:43,0.01086048454470,4.70957999999882,4.70957999999882,0.00000000000000
2026-01-29 02:08:44,0.01169590643275,4.82877599999847,4.82877599999847,0.00000000000000
2026-01-29 02:08:45,0.01001669449082,4.47353900000235,4.47353900000235,0.00000000000000
2026-01-29 02:08:46,0.00836120401338,4.48304400000052,4.48304400000052,0.00000000000000
2026-01-29 02:08:47,0.01085141903172,4.89295099999799,4.89295099999799,0.00000000000000
2026-01-29 02:08:48,0.00918964076859,4.41706900000281,4.41706900000281,0.00000000000000
2026-01-29 02:08:49,0.01333333333333,4.78553400000237,4.78553400000237,0.00000000000000
2026-01-29 02:08:50,0.01002506265664,4.52733899999657,4.52733899999657,0.00000000000000
2026-01-29 02:08:51,0.01086956521739,4.60677100000248,4.60677100000248,0.00000000000000
2026-01-29 02:08:52,0.01003344481605,4.86309099999926,4.86309099999926,0.00000000000000
2026-01-29 02:08:53,0.01170568561873,5.12407800000074,5.12407800000074,0.00000000000000
2026-01-29 02:08:54,0.00834724540902,4.57204500000080,4.57204500000080,0.00000000000000
2026-01-29 02:08:55,0.01001669449082,4.46178999999756,4.46178999999756,0.00000000000000
2026-01-29 02:08:56,0.01001669449082,4.52962699999989,4.52962699999989,0.00000000000000
2026-01-29 02:08:57,0.01002506265664,4.59770800000115,4.59770800000115,0.00000000000000
2026-01-29 02:08:58,0.00918964076859,4.49682200000098,4.49682200000098,0.00000000000000
2026-01-29 02:08:59,0.01085141903172,4.89340799999991,4.89340799999991,0.00000000000000
2026-01-29 02:09:00,0.00919732441472,4.46932799999922,4.46932799999922,0.00000000000000
2026-01-29 02:09:01,0.01251042535446,5.05286899999919,5.05286899999919,0.00000000000000
2026-01-29 02:09:02,0.01168614357262,5.16619099999662,5.16619099999662,0.00000000000000
2026-01-29 02:09:03,0.01168614357262,4.71023600000262,4.71023600000262,0.00000000000000
