Date,CPU Utilization,CPU Power
2025-03-23 16:30:19,0.04182509505703,1.26507566903922
2025-03-23 16:30:20,0.12911392405063,2.93282454545432
2025-03-23 16:30:21,0.12801013941698,4.30798227536218
2025-03-23 16:30:22,0.12846347607053,4.90919395082029
2025-03-23 16:30:23,0.12752525252525,5.02571549152531
2025-03-23 16:30:24,0.12642225031606,4.77254780876518
2025-03-23 16:30:25,0.12911392405063,4.85450591235049
2025-03-23 16:30:26,0.12642225031606,4.79759520000007
2025-03-23 16:30:27,0.12752525252525,5.08027623529471
2025-03-23 16:30:28,0.12784810126582,5.20525280869498
2025-03-23 16:30:29,0.12736443883985,5.00968669166712
2025-03-23 16:30:30,0.12784810126582,5.20371419742458
2025-03-23 16:30:31,0.12688442211055,5.31278808444485
2025-03-23 16:30:32,0.12610340479193,4.73219882352900
2025-03-23 16:30:33,0.12784810126582,5.12142830801707
2025-03-23 16:30:34,0.12878787878788,5.26569545217429
2025-03-23 16:30:35,0.12626262626263,4.96275311203263
2025-03-23 16:30:36,0.12736443883985,5.04228149583297
2025-03-23 16:30:37,0.12878787878788,5.35130283700476
2025-03-23 16:30:38,0.12626262626263,4.85566506024086
2025-03-23 16:30:39,0.12720403022670,5.12637491063818
2025-03-23 16:30:40,0.12736443883985,5.12163584810118
2025-03-23 16:30:41,0.12752525252525,5.25610423245630
2025-03-23 16:30:42,0.12736443883985,5.06450241176470
2025-03-23 16:30:43,0.12768647281922,5.02577711156983
2025-03-23 16:30:44,0.12642225031606,5.04402983193328
2025-03-23 16:30:45,0.12752525252525,5.08151921428563
2025-03-23 16:30:46,0.12752525252525,5.06701359915561
2025-03-23 16:30:47,0.12866242038217,5.17797427542333
2025-03-23 16:30:48,0.13448735019973,4.99675272348495
2025-03-23 16:30:49,0.12895069532238,4.95340346987942
2025-03-23 16:30:50,0.12736443883985,5.06429402500037
2025-03-23 16:30:51,0.12610340479193,5.12062660944162
2025-03-23 16:30:52,0.12736443883985,5.08971932905982
2025-03-23 16:30:53,0.12768647281922,5.16264003418857
2025-03-23 16:30:54,0.13778990450205,5.05542498134320
2025-03-23 16:30:55,0.12610340479193,3.78415269121817
2025-03-23 16:30:56,0.12768647281922,5.27968314403295
2025-03-23 16:30:57,0.12752525252525,5.56922505263150
2025-03-23 16:30:58,0.12768647281922,5.42745497457592
2025-03-23 16:30:59,0.12752525252525,5.30709970833364
2025-03-23 16:31:00,0.12784810126582,5.58601901321610
2025-03-23 16:31:01,0.12752525252525,5.14587658232895
