Date,CPU Utilization,CPU Power
2025-03-23 16:30:19,0.00506970849176,0.15353451957295
2025-03-23 16:30:20,0.00759493670886,0.17231621957041
2025-03-23 16:30:21,0.00505689001264,0.16988531407941
2025-03-23 16:30:22,0.00378787878788,0.14550114049588
2025-03-23 16:30:23,0.00252525252525,0.09954963559322
2025-03-23 16:30:24,0.00505050505051,0.19095249402391
2025-03-23 16:30:25,0.00506970849176,0.19037182470119
2025-03-23 16:30:26,0.00252844500632,0.09605932000000
2025-03-23 16:30:27,0.00379266750948,0.15169360759494
2025-03-23 16:30:28,0.00505689001264,0.20594801739132
2025-03-23 16:30:29,0.00378310214376,0.14883537500000
2025-03-23 16:30:30,0.00252844500632,0.10260244444444
2025-03-23 16:30:31,0.00251572327044,0.10520209777778
2025-03-23 16:30:32,0.00505050505051,0.18924200784312
2025-03-23 16:30:33,0.00379746835443,0.15211698734177
2025-03-23 16:30:34,0.00378310214376,0.15404996103896
2025-03-23 16:30:35,0.00378787878788,0.14888259336098
2025-03-23 16:30:36,0.00504413619168,0.19969431666665
2025-03-23 16:30:37,0.00252525252525,0.10492750660794
2025-03-23 16:30:38,0.00378787878788,0.14566995180723
2025-03-23 16:30:39,0.00377833753149,0.15207065106382
2025-03-23 16:30:40,0.00377833753149,0.15197327848101
2025-03-23 16:30:41,0.00378310214376,0.15480652173911
2025-03-23 16:30:42,0.00379266750948,0.15152093644069
2025-03-23 16:30:43,0.00379266750948,0.14869180246913
2025-03-23 16:30:44,0.00379746835443,0.15150477731094
2025-03-23 16:30:45,0.00378787878788,0.15093621428571
2025-03-23 16:30:46,0.00505050505051,0.20067380590715
2025-03-23 16:30:47,0.00382165605096,0.15380121610168
2025-03-23 16:30:48,0.00266311584554,0.09894559848485
2025-03-23 16:30:49,0.00379266750948,0.14568833734939
2025-03-23 16:30:50,0.00378310214376,0.15042457500001
2025-03-23 16:30:51,0.00252206809584,0.10241253218883
2025-03-23 16:30:52,0.00504413619168,0.20157304273504
2025-03-23 16:30:53,0.00379266750948,0.15334574358976
2025-03-23 16:30:54,0.00409276944065,0.15016113805970
2025-03-23 16:30:55,0.00378310214376,0.11352458073655
2025-03-23 16:30:56,0.00379266750948,0.15682227160494
2025-03-23 16:30:57,0.00378787878788,0.16542252631579
2025-03-23 16:30:58,0.00379266750948,0.16121153389829
2025-03-23 16:30:59,0.00505050505051,0.21018216666668
2025-03-23 16:31:00,0.00253164556962,0.11061423788547
2025-03-23 16:31:01,0.00378787878788,0.15284781927710
2025-03-23 16:31:02,0.00378310214376,0.15666029237287
2025-03-23 16:31:03,0.00378310214376,0.15715739240507
2025-03-23 16:31:04,0.00379266750948,0.16532227601810
2025-03-23 16:31:05,0.00505689001264,0.20358186122449
2025-03-23 16:31:06,0.00251889168766,0.10342986497889
2025-03-23 16:31:07,0.00379746835443,0.15387629752067
2025-03-23 16:31:08,0.00379266750948,0.16186400881057
2025-03-23 16:31:09,0.00378787878788,0.15232384426231
2025-03-23 16:31:10,0.00378787878788,0.16126773913043
2025-03-23 16:31:11,0.00378787878788,0.16283974666667
2025-03-23 16:31:12,0.00378787878788,0.15007725600000
2025-03-23 16:31:13,0.00377358490566,0.15489694605809
2025-03-23 16:31:14,0.00379746835443,0.16297318141594
2025-03-23 16:31:15,0.00377833753149,0.15183826271187
2025-03-23 16:31:16,0.00378310214376,0.15029382352939
2025-03-23 16:31:17,0.00378310214376,0.14797734836066
2025-03-23 16:31:18,0.00378787878788,0.14716648760332
2025-03-23 16:31:19,0.00377358490566,0.15362824137929
2025-03-23 16:31:20,0.00522875816993,0.20410595161291
2025-03-23 16:31:21,0.00400534045394,0.15659658661417
2025-03-23 16:31:22,0.00251256281407,0.10662788936170
2025-03-23 16:31:23,0.00379746835443,0.15693906172841
2025-03-23 16:31:24,0.00378310214376,0.15814319999999
2025-03-23 16:31:25,0.00378787878788,0.15416244489795
2025-03-23 16:31:26,0.00387596899225,0.15735173360657
2025-03-23 16:31:27,0.00267737617135,0.09941561481480
2025-03-23 16:31:28,0.00378310214376,0.16669257589284
2025-03-23 16:31:29,0.00505689001264,0.19511541573034
2025-03-23 16:31:30,0.00378787878788,0.15331087654322
2025-03-23 16:31:31,0.00379746835443,0.16174968995633
2025-03-23 16:31:32,0.00252844500632,0.10488773617023
2025-03-23 16:31:33,0.00379266750948,0.15648351464435
2025-03-23 16:31:34,0.00379266750948,0.16489587053571
2025-03-23 16:31:35,0.00377833753149,0.14496896525095
2025-03-23 16:31:36,0.00379266750948,0.15381352282159
2025-03-23 16:31:37,0.00379746835443,0.15692021848740
2025-03-23 16:31:38,0.00377833753149,0.15685967841408
2025-03-23 16:31:39,0.00379746835443,0.15237968354431
2025-03-23 16:31:40,0.00506329113924,0.20046640000000
2025-03-23 16:31:41,0.00503778337531,0.19484256910570
2025-03-23 16:31:42,0.00252844500632,0.10543592888889
2025-03-23 16:31:43,0.00379266750948,0.14771171311474
2025-03-23 16:31:44,0.00379266750948,0.15414480000000
2025-03-23 16:31:45,0.00252525252525,0.10228086086957
2025-03-23 16:31:46,0.00379266750948,0.11200363063064
2025-03-23 16:31:47,0.00505050505051,0.18956746245060
2025-03-23 16:31:48,0.00377833753149,0.15035779746835
2025-03-23 16:31:49,0.00380228136882,0.15395578448275
2025-03-23 16:31:50,0.00252844500632,0.10255406034484
2025-03-23 16:31:51,0.00377833753149,0.14600418367347
2025-03-23 16:31:52,0.00379266750948,0.14973886307055
2025-03-23 16:31:53,0.00400534045394,0.14556027985075
2025-03-23 16:31:54,0.00520156046814,0.21039431578947
2025-03-23 16:31:55,0.00379266750948,0.15394774596774
2025-03-23 16:31:56,0.00252525252525,0.11071533920705
2025-03-23 16:31:57,0.00379746835443,0.16244320171673
2025-03-23 16:31:58,0.00377358490566,0.14404857518798
2025-03-23 16:31:59,0.00393184796855,0.15198278076922
2025-03-23 16:32:00,0.00393700787402,0.15629143027890
2025-03-23 16:32:01,0.00505050505051,0.20350827200001
2025-03-23 16:32:02,0.00379266750948,0.15264561904760
2025-03-23 16:32:03,0.00379266750948,0.16253059210528
2025-03-23 16:32:04,0.00252206809584,0.10252933061224
2025-03-23 16:32:05,0.00378787878788,0.14733444140626
2025-03-23 16:32:06,0.00378310214376,0.16295376211452
2025-03-23 16:32:07,0.00380228136882,0.15844245762712
2025-03-23 16:32:08,0.00380228136882,0.16080407327585
2025-03-23 16:32:09,0.00378787878788,0.15891303879312
2025-03-23 16:32:10,0.00252525252525,0.10008612048193
2025-03-23 16:32:11,0.00379266750948,0.15896019230770
2025-03-23 16:32:12,0.00378787878788,0.15366636885247
2025-03-23 16:32:13,0.00252525252525,0.11160304545453
2025-03-23 16:32:14,0.00380228136882,0.15139016049384
2025-03-23 16:32:15,0.00378310214376,0.15057411250000
2025-03-23 16:32:16,0.00378787878788,0.14475442168676
