Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:30:19,0.35614702154626,10.78579999999965,10.78579999999965,0.00000000000000
2025-03-23 16:30:20,0.53037974683544,12.03341600000022,12.03341600000022,0.00000000000000
2025-03-23 16:30:21,0.35018963337547,11.76455799999894,11.76455799999894,0.00000000000000
2025-03-23 16:30:22,0.30555555555556,11.73709200000121,11.73709200000121,0.00000000000000
2025-03-23 16:30:23,0.29797979797980,11.74685700000009,11.74685700000009,0.00000000000000
2025-03-23 16:30:24,0.31691919191919,11.98226900000009,11.98226900000009,0.00000000000000
2025-03-23 16:30:25,0.31812420785805,11.94583199999943,11.94583199999943,0.00000000000000
2025-03-23 16:30:26,0.31605562579014,12.00741500000004,12.00741500000004,0.00000000000000
2025-03-23 16:30:27,0.29962073324905,11.98379500000010,11.98379500000010,0.00000000000000
2025-03-23 16:30:28,0.29077117572693,11.84201100000064,11.84201100000064,0.00000000000000
2025-03-23 16:30:29,0.30264817150063,11.90682999999990,11.90682999999990,0.00000000000000
2025-03-23 16:30:30,0.29582806573957,12.00448599999982,12.00448599999982,0.00000000000000
2025-03-23 16:30:31,0.28301886792453,11.83523600000080,11.83523600000080,0.00000000000000
2025-03-23 16:30:32,0.32196969696970,12.06417799999872,12.06417799999872,0.00000000000000
2025-03-23 16:30:33,0.30000000000000,12.01724199999990,12.01724199999990,0.00000000000000
2025-03-23 16:30:34,0.29129886506936,11.86184700000013,11.86184700000013,0.00000000000000
2025-03-23 16:30:35,0.30429292929293,11.96023499999865,11.96023499999865,0.00000000000000
2025-03-23 16:30:36,0.30264817150063,11.98165899999913,11.98165899999913,0.00000000000000
2025-03-23 16:30:37,0.28661616161616,11.90927200000078,11.90927200000078,0.00000000000000
2025-03-23 16:30:38,0.31439393939394,12.09060599999975,12.09060599999975,0.00000000000000
2025-03-23 16:30:39,0.29596977329975,11.91220099999919,11.91220099999919,0.00000000000000
2025-03-23 16:30:40,0.29848866498741,12.00588900000002,12.00588900000002,0.00000000000000
2025-03-23 16:30:41,0.29003783102144,11.86849999999868,11.86849999999868,0.00000000000000
2025-03-23 16:30:42,0.29835651074589,11.91964700000062,11.91964700000062,0.00000000000000
2025-03-23 16:30:43,0.30720606826802,12.04403599999932,12.04403599999932,0.00000000000000
2025-03-23 16:30:44,0.30126582278481,12.01937900000121,12.01937900000121,0.00000000000000
2025-03-23 16:30:45,0.30050505050505,11.97427299999981,11.97427299999981,0.00000000000000
2025-03-23 16:30:46,0.29924242424242,11.88992299999882,11.88992299999882,0.00000000000000
2025-03-23 16:30:47,0.30063694267516,12.09902899999906,12.09902899999906,0.00000000000000
2025-03-23 16:30:48,0.35153129161119,13.06081900000027,13.06081900000027,0.00000000000000
2025-03-23 16:30:49,0.31479140328698,12.09213199999976,12.09213199999976,0.00000000000000
2025-03-23 16:30:50,0.30264817150063,12.03396600000087,12.03396600000087,0.00000000000000
2025-03-23 16:30:51,0.29382093316520,11.93105999999898,11.93105999999898,0.00000000000000
2025-03-23 16:30:52,0.29508196721311,11.79202299999997,11.79202299999997,0.00000000000000
2025-03-23 16:30:53,0.29582806573957,11.96096800000123,11.96096800000123,0.00000000000000
2025-03-23 16:30:54,0.36562073669850,13.41439499999979,13.41439499999979,0.00000000000000
2025-03-23 16:30:55,0.44514501891551,13.35805900000014,13.35805900000014,0.00000000000000
2025-03-23 16:30:56,0.30720606826802,12.70260400000006,12.70260400000006,0.00000000000000
2025-03-23 16:30:57,0.28787878787879,12.57211199999983,12.57211199999983,0.00000000000000
2025-03-23 16:30:58,0.29835651074589,12.68197399999917,12.68197399999917,0.00000000000000
2025-03-23 16:30:59,0.30303030303030,12.61093000000074,12.61093000000074,0.00000000000000
2025-03-23 16:31:00,0.28734177215190,12.55471600000055,12.55471600000055,0.00000000000000
2025-03-23 16:31:01,0.31439393939394,12.68636899999910,12.68636899999910,0.00000000000000
2025-03-23 16:31:02,0.29760403530895,12.32394299999942,12.32394299999942,0.00000000000000
2025-03-23 16:31:03,0.29886506935687,12.41543400000046,12.41543400000046,0.00000000000000
2025-03-23 16:31:04,0.27939317319848,12.17874099999972,12.17874099999972,0.00000000000000
2025-03-23 16:31:05,0.30973451327434,12.46938899999986,12.46938899999986,0.00000000000000
2025-03-23 16:31:06,0.29848866498741,12.25643899999886,12.25643899999886,0.00000000000000
2025-03-23 16:31:07,0.30632911392405,12.41268800000034,12.41268800000034,0.00000000000000
2025-03-23 16:31:08,0.28697850821745,12.24770999999964,12.24770999999964,0.00000000000000
2025-03-23 16:31:09,0.30808080808081,12.38900600000125,12.38900600000125,0.00000000000000
2025-03-23 16:31:10,0.29040404040404,12.36385999999948,12.36385999999948,0.00000000000000
2025-03-23 16:31:11,0.28409090909091,12.21298100000058,12.21298100000058,0.00000000000000
2025-03-23 16:31:12,0.31565656565657,12.50643800000034,12.50643800000034,0.00000000000000
2025-03-23 16:31:13,0.30314465408805,12.44338799999969,12.44338799999969,0.00000000000000
2025-03-23 16:31:14,0.28607594936709,12.27731300000050,12.27731300000050,0.00000000000000
2025-03-23 16:31:15,0.29722921914358,11.94461000000047,11.94461000000047,0.00000000000000
2025-03-23 16:31:16,0.30012610340479,11.92330999999831,11.92330999999831,0.00000000000000
2025-03-23 16:31:17,0.30769230769231,12.03549100000055,12.03549100000055,0.00000000000000
2025-03-23 16:31:18,0.30555555555556,11.87143000000106,11.87143000000106,0.00000000000000
2025-03-23 16:31:19,0.29182389937107,11.88058399999863,11.88058399999863,0.00000000000000
2025-03-23 16:31:20,0.32418300653595,12.65456900000027,12.65456900000027,0.00000000000000
2025-03-23 16:31:21,0.33911882510013,13.25851100000000,13.25851100000000,0.00000000000000
2025-03-23 16:31:22,0.29522613065327,12.52877699999954,12.52877699999954,0.00000000000000
2025-03-23 16:31:23,0.30759493670886,12.71206400000119,12.71206400000119,0.00000000000000
