Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:30:19,0.35614702154626,10.77231100000063,10.77231100000063,0.00000000000000
2025-03-23 16:30:20,0.52911392405063,12.01882999999907,12.01882999999907,0.00000000000000
2025-03-23 16:30:21,0.34980988593156,11.77230799999961,11.77230799999961,0.00000000000000
2025-03-23 16:30:22,0.30730478589421,11.74356200000148,11.74356200000148,0.00000000000000
2025-03-23 16:30:23,0.29797979797980,11.74325599999975,11.74325599999975,0.00000000000000
2025-03-23 16:30:24,0.31731984829330,11.97909500000060,11.97909500000060,0.00000000000000
2025-03-23 16:30:25,0.31772151898734,11.94589199999973,11.94589199999973,0.00000000000000
2025-03-23 16:30:26,0.31605562579014,11.99398800000017,11.99398800000017,0.00000000000000
2025-03-23 16:30:27,0.30050505050505,11.97134400000141,11.97134400000141,0.00000000000000
2025-03-23 16:30:28,0.29113924050633,11.85354599999846,11.85354599999846,0.00000000000000
2025-03-23 16:30:29,0.30264817150063,11.90420600000107,11.90420600000107,0.00000000000000
2025-03-23 16:30:30,0.29493670886076,12.00460799999928,12.00460799999928,0.00000000000000
2025-03-23 16:30:31,0.28266331658291,11.83541900000091,11.83541900000091,0.00000000000000
2025-03-23 16:30:32,0.32156368221942,12.06710699999894,12.06710699999894,0.00000000000000
2025-03-23 16:30:33,0.30000000000000,12.01760900000045,12.01760900000045,0.00000000000000
2025-03-23 16:30:34,0.29040404040404,11.87362700000085,11.87362700000085,0.00000000000000
2025-03-23 16:30:35,0.30429292929293,11.96023499999865,11.96023499999865,0.00000000000000
2025-03-23 16:30:36,0.30264817150063,11.98165899999913,11.98165899999913,0.00000000000000
2025-03-23 16:30:37,0.28661616161616,11.90927200000078,11.90927200000078,0.00000000000000
2025-03-23 16:30:38,0.31439393939394,12.09060599999975,12.09060599999975,0.00000000000000
2025-03-23 16:30:39,0.29596977329975,11.92770399999972,11.92770399999972,0.00000000000000
2025-03-23 16:30:40,0.29886506935687,12.01809599999979,12.01809599999979,0.00000000000000
2025-03-23 16:30:41,0.28787878787879,11.86526500000036,11.86526500000036,0.00000000000000
2025-03-23 16:30:42,0.30012610340479,11.93417399999998,11.93417399999998,0.00000000000000
2025-03-23 16:30:43,0.30594184576485,12.04196099999899,12.04196099999899,0.00000000000000
2025-03-23 16:30:44,0.30088495575221,12.00479100000121,12.00479100000121,0.00000000000000
2025-03-23 16:30:45,0.30050505050505,11.97427299999981,11.97427299999981,0.00000000000000
2025-03-23 16:30:46,0.29924242424242,11.88992299999882,11.88992299999882,0.00000000000000
2025-03-23 16:30:47,0.30063694267516,12.09902899999906,12.09902899999906,0.00000000000000
2025-03-23 16:30:48,0.35153129161119,13.06081900000027,13.06081900000027,0.00000000000000
2025-03-23 16:30:49,0.31479140328698,12.09213199999976,12.09213199999976,0.00000000000000
2025-03-23 16:30:50,0.30264817150063,12.03396600000087,12.03396600000087,0.00000000000000
2025-03-23 16:30:51,0.29382093316520,11.93105999999898,11.93105999999898,0.00000000000000
2025-03-23 16:30:52,0.29508196721311,11.79202299999997,11.79202299999997,0.00000000000000
2025-03-23 16:30:53,0.29582806573957,11.96096800000123,11.96096800000123,0.00000000000000
2025-03-23 16:30:54,0.36562073669850,13.41439499999979,13.41439499999979,0.00000000000000
2025-03-23 16:30:55,0.44514501891551,13.35805900000014,13.35805900000014,0.00000000000000
2025-03-23 16:30:56,0.30720606826802,12.70260400000006,12.70260400000006,0.00000000000000
2025-03-23 16:30:57,0.28787878787879,12.57211199999983,12.57211199999983,0.00000000000000
2025-03-23 16:30:58,0.29835651074589,12.68197399999917,12.68197399999917,0.00000000000000
2025-03-23 16:30:59,0.30303030303030,12.61093000000074,12.61093000000074,0.00000000000000
2025-03-23 16:31:00,0.28734177215190,12.55471600000055,12.55471600000055,0.00000000000000
2025-03-23 16:31:01,0.31439393939394,12.68636899999910,12.68636899999910,0.00000000000000
2025-03-23 16:31:02,0.29760403530895,12.32394299999942,12.32394299999942,0.00000000000000
2025-03-23 16:31:03,0.29886506935687,12.41543400000046,12.41543400000046,0.00000000000000
2025-03-23 16:31:04,0.27939317319848,12.17874099999972,12.17874099999972,0.00000000000000
2025-03-23 16:31:05,0.30973451327434,12.46938899999986,12.46938899999986,0.00000000000000
2025-03-23 16:31:06,0.29848866498741,12.25643899999886,12.25643899999886,0.00000000000000
2025-03-23 16:31:07,0.30632911392405,12.41268800000034,12.41268800000034,0.00000000000000
2025-03-23 16:31:08,0.28697850821745,12.24770999999964,12.24770999999964,0.00000000000000
2025-03-23 16:31:09,0.30808080808081,12.38900600000125,12.38900600000125,0.00000000000000
2025-03-23 16:31:10,0.29040404040404,12.36385999999948,12.36385999999948,0.00000000000000
2025-03-23 16:31:11,0.28409090909091,12.21298100000058,12.21298100000058,0.00000000000000
2025-03-23 16:31:12,0.31565656565657,12.51980499999991,12.51980499999991,0.00000000000000
2025-03-23 16:31:13,0.30314465408805,12.43258500000047,12.43258500000047,0.00000000000000
2025-03-23 16:31:14,0.28607594936709,12.27731300000050,12.27731300000050,0.00000000000000
2025-03-23 16:31:15,0.29722921914358,11.94461000000047,11.94461000000047,0.00000000000000
2025-03-23 16:31:16,0.30012610340479,11.92330999999831,11.92330999999831,0.00000000000000
2025-03-23 16:31:17,0.30769230769231,12.03549100000055,12.03549100000055,0.00000000000000
2025-03-23 16:31:18,0.30555555555556,11.87143000000106,11.87143000000106,0.00000000000000
2025-03-23 16:31:19,0.29182389937107,11.88058399999863,11.88058399999863,0.00000000000000
2025-03-23 16:31:20,0.32418300653595,12.65456900000027,12.65456900000027,0.00000000000000
2025-03-23 16:31:21,0.33911882510013,13.25851100000000,13.25851100000000,0.00000000000000
2025-03-23 16:31:22,0.29522613065327,12.52877699999954,12.52877699999954,0.00000000000000
2025-03-23 16:31:23,0.30759493670886,12.71206400000119,12.71206400000119,0.00000000000000
2025-03-23 16:31:24,0.30264817150063,12.65145599999960,12.65145599999960,0.00000000000000
2025-03-23 16:31:25,0.30934343434343,12.60250699999960,12.60250699999960,0.00000000000000
2025-03-23 16:31:26,0.31524547803618,12.78585600000042,12.78585600000042,0.00000000000000
2025-03-23 16:31:27,0.36144578313253,13.42110799999864,13.42110799999864,0.00000000000000
2025-03-23 16:31:28,0.28247162673392,12.44637899999907,12.44637899999907,0.00000000000000
2025-03-23 16:31:29,0.33754740834387,13.02395400000023,13.02395400000023,0.00000000000000
2025-03-23 16:31:30,0.30681818181818,12.41818100000091,12.41818100000091,0.00000000000000
2025-03-23 16:31:31,0.28987341772152,12.34689299999991,12.34689299999991,0.00000000000000
2025-03-23 16:31:32,0.29709228824273,12.32430900000145,12.32430900000145,0.00000000000000
2025-03-23 16:31:33,0.30214917825537,12.46651999999995,12.46651999999995,0.00000000000000
2025-03-23 16:31:34,0.28318584070796,12.31222499999967,12.31222499999967,0.00000000000000
2025-03-23 16:31:35,0.32619647355164,12.51565399999890,12.51565399999890,0.00000000000000
2025-03-23 16:31:36,0.30467762326169,12.35635300000104,12.35635300000104,0.00000000000000
2025-03-23 16:31:37,0.30126582278481,12.44900400000006,12.44900400000006,0.00000000000000
2025-03-23 16:31:38,0.28589420654912,11.86904899999899,11.86904899999899,0.00000000000000
2025-03-23 16:31:39,0.30000000000000,12.03799500000059,12.03799500000059,0.00000000000000
2025-03-23 16:31:40,0.30379746835443,12.02798400000029,12.02798400000029,0.00000000000000
2025-03-23 16:31:41,0.30982367758186,11.98281800000041,11.98281800000041,0.00000000000000
2025-03-23 16:31:42,0.28445006321113,11.86154200000055,11.86154200000055,0.00000000000000
2025-03-23 16:31:43,0.30934343434343,12.01388599999882,12.01388599999882,0.00000000000000
2025-03-23 16:31:44,0.29709228824273,12.07467600000018,12.07467600000018,0.00000000000000
2025-03-23 16:31:45,0.29040404040404,11.76229899999998,11.76229899999998,0.00000000000000
2025-03-23 16:31:46,0.42098609355247,12.43240300000070,12.43240300000070,0.00000000000000
2025-03-23 16:31:47,0.31944444444444,11.99014200000056,11.99014200000056,0.00000000000000
2025-03-23 16:31:48,0.29848866498741,11.87826599999971,11.87826599999971,0.00000000000000
2025-03-23 16:31:49,0.29404309252218,11.89572100000078,11.89572100000078,0.00000000000000
2025-03-23 16:31:50,0.29329962073325,11.89627100000143,11.89627100000143,0.00000000000000
2025-03-23 16:31:51,0.30856423173804,11.92367500000000,11.92367500000000,0.00000000000000
2025-03-23 16:31:52,0.30467762326169,12.02902200000062,12.02902200000062,0.00000000000000
2025-03-23 16:31:53,0.35781041388518,13.00338499999998,13.00338499999998,0.00000000000000
2025-03-23 16:31:54,0.32077922077922,12.99184900000000,12.99184900000000,0.00000000000000
2025-03-23 16:31:55,0.31352718078382,12.72634699999981,12.72634699999981,0.00000000000000
2025-03-23 16:31:56,0.28661616161616,12.56619099999989,12.56619099999989,0.00000000000000
2025-03-23 16:31:57,0.29493670886076,12.61642199999915,12.61642199999915,0.00000000000000
2025-03-23 16:31:58,0.33459119496855,12.77230700000109,12.77230700000109,0.00000000000000
2025-03-23 16:31:59,0.34076015727392,13.17184099999940,13.17184099999940,0.00000000000000
2025-03-23 16:32:00,0.32984293193717,13.07632100000046,13.07632100000046,0.00000000000000
2025-03-23 16:32:01,0.31479140328698,12.71652100000028,12.71652100000028,0.00000000000000
2025-03-23 16:32:02,0.31904161412358,12.82333099999960,12.82333099999960,0.00000000000000
2025-03-23 16:32:03,0.28877679697352,12.34908999999971,12.34908999999971,0.00000000000000
2025-03-23 16:32:04,0.30895334174023,12.56191799999942,12.56191799999942,0.00000000000000
2025-03-23 16:32:05,0.32237673830594,12.55850100000134,12.55850100000134,0.00000000000000
2025-03-23 16:32:06,0.28625472887768,12.34335199999987,12.34335199999987,0.00000000000000
2025-03-23 16:32:07,0.29949238578680,12.46414000000004,12.46414000000004,0.00000000000000
2025-03-23 16:32:08,0.29404309252218,12.43551499999921,12.43551499999921,0.00000000000000
2025-03-23 16:32:09,0.29292929292929,12.28927500000100,12.28927500000100,0.00000000000000
2025-03-23 16:32:10,0.31439393939394,12.46072199999981,12.46072199999981,0.00000000000000
2025-03-23 16:32:11,0.29582806573957,12.39889500000027,12.39889500000027,0.00000000000000
2025-03-23 16:32:12,0.30808080808081,12.49819800000114,12.49819800000114,0.00000000000000
2025-03-23 16:32:13,0.27777777777778,12.27633499999865,12.27633499999865,0.00000000000000
2025-03-23 16:32:14,0.30798479087452,12.26260300000104,12.26260300000104,0.00000000000000
2025-03-23 16:32:15,0.30264817150063,12.04592899999989,12.04592899999989,0.00000000000000
2025-03-23 16:32:16,0.31439393939394,12.01461700000073,12.01461700000073,0.00000000000000
2025-03-23 16:32:17,0.35858585858586,12.21841300000051,12.21841300000051,0.00000000000000
2025-03-23 16:32:18,0.29419191919192,11.92465199999970,11.92465199999970,0.00000000000000
2025-03-23 16:32:19,0.30720606826802,11.98178100000041,11.98178100000041,0.00000000000000
2025-03-23 16:32:20,0.29657794676806,12.04116799999974,12.04116799999974,0.00000000000000
2025-03-23 16:32:21,0.29182389937107,11.91616799999974,11.91616799999974,0.00000000000000
2025-03-23 16:32:22,0.30555555555556,11.96914600000127,11.96914600000127,0.00000000000000
2025-03-23 16:32:23,0.27904040404040,11.81289699999979,11.81289699999979,0.00000000000000
2025-03-23 16:32:24,0.32367758186398,12.10269100000005,12.10269100000005,0.00000000000000
2025-03-23 16:32:25,0.19746835443038,10.42740199999935,10.42740199999935,0.00000000000000
2025-03-23 16:32:26,0.27173913043478,11.51443600000130,11.51443600000130,0.00000000000000
2025-03-23 16:32:27,0.20457433290978,9.80545600000005,9.80545600000005,0.00000000000000
2025-03-23 16:32:28,0.19949174078780,9.68509500000073,9.68509500000073,0.00000000000000
2025-03-23 16:32:29,0.20965692503177,9.68741399999999,9.68741399999999,0.00000000000000
2025-03-23 16:32:30,0.21910828025478,9.76437900000019,9.76437900000019,0.00000000000000
