Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:13:55,0.20277078085642,7.42197799999849,7.42197799999849,0.00000000000000
2025-03-24 14:13:56,0.20353982300885,7.65696300000127,7.65696300000127,0.00000000000000
2025-03-24 14:13:57,0.17879948914432,9.10544499999378,9.10544499999378,0.00000000000000
2025-03-24 14:13:58,0.12201257861635,6.75791700000264,6.75791700000264,0.00000000000000
2025-03-24 14:13:59,0.09422110552764,6.37650900000153,6.37650900000153,0.00000000000000
2025-03-24 14:14:00,0.12216624685139,6.74717600000440,6.74717600000440,0.00000000000000
2025-03-24 14:14:01,0.12452830188679,6.67850999999791,6.67850999999791,0.00000000000000
2025-03-24 14:14:02,0.10691823899371,6.57871899999736,6.57871899999736,0.00000000000000
2025-03-24 14:14:03,0.11055276381910,6.56584000000294,6.56584000000294,0.00000000000000
2025-03-24 14:14:04,0.10163111668758,6.52927999999520,6.52927999999520,0.00000000000000
2025-03-24 14:14:05,0.10314465408805,6.53532300000370,6.53532300000370,0.00000000000000
2025-03-24 14:14:06,0.11209068010076,6.67088099999819,6.67088099999819,0.00000000000000
2025-03-24 14:14:07,0.10201511335013,6.66087100000004,6.66087100000004,0.00000000000000
2025-03-24 14:14:08,0.14015151515152,7.02775400000246,7.02775400000246,0.00000000000000
2025-03-24 14:14:09,0.11572327044025,6.71427699999913,6.71427699999913,0.00000000000000
2025-03-24 14:14:10,0.10314465408805,6.65250999999989,6.65250999999989,0.00000000000000
2025-03-24 14:14:11,0.11180904522613,6.71751199999562,6.71751199999562,0.00000000000000
2025-03-24 14:14:12,0.11180904522613,6.65800300000410,6.65800300000410,0.00000000000000
2025-03-24 14:14:13,0.11335012594458,6.64030199999979,6.64030199999979,0.00000000000000
2025-03-24 14:14:14,0.10678391959799,6.49626100000023,6.49626100000023,0.00000000000000
2025-03-24 14:14:15,0.10163111668758,6.51103000000148,6.51103000000148,0.00000000000000
2025-03-24 14:14:16,0.10957178841310,6.57450699999754,6.57450699999754,0.00000000000000
2025-03-24 14:14:17,0.09661229611041,6.37303100000281,6.37303100000281,0.00000000000000
