Date,CPU Utilization,CPU Power
2025-03-24 14:13:55,0.00251889168766,0.09182377777782
2025-03-24 14:13:56,0.00252525252525,0.09512361490682
2025-03-24 14:13:57,0.00255102040816,0.13016935714279
2025-03-24 14:13:58,0.00251889168766,0.13945678350520
2025-03-24 14:13:59,0.00125628140704,0.08506895999997
2025-03-24 14:14:00,0.00252206809584,0.13906162886607
2025-03-24 14:14:01,0.00126103404792,0.06809637755102
2025-03-24 14:14:02,0.00251256281407,0.15308430232548
2025-03-24 14:14:03,0.00125470514429,0.07470545454552
2025-03-24 14:14:04,0.00250941028858,0.16146997530854
2025-03-24 14:14:05,0.00251256281407,0.15939809756106
2025-03-24 14:14:06,0.00125944584383,0.07404426666665
2025-03-24 14:14:07,0.00251889168766,0.16446595061729
2025-03-24 14:14:08,0.00126262626263,0.06331309909912
2025-03-24 14:14:09,0.00251572327044,0.14596254347824
2025-03-24 14:14:10,0.00251572327044,0.16225634146341
2025-03-24 14:14:11,0.00125628140704,0.07547766292130
2025-03-24 14:14:12,0.00251572327044,0.14920384269662
2025-03-24 14:14:13,0.00251889168766,0.14774266666678
2025-03-24 14:14:14,0.00125628140704,0.07642730588234
2025-03-24 14:14:15,0.00251256281407,0.16082044444435
2025-03-24 14:14:16,0.00251889168766,0.15096271264363
2025-03-24 14:14:17,0.00250941028858,0.16553327272735
2025-03-24 14:14:18,0.00251256281407,0.16221272500006
2025-03-24 14:14:19,0.00125628140704,0.07293411111112
2025-03-24 14:14:20,0.00251889168766,0.16994873684196
2025-03-24 14:14:21,0.00125628140704,0.08026855555561
2025-03-24 14:14:22,0.00251572327044,0.14485683516490
2025-03-24 14:14:23,0.00251256281407,0.15761443373487
2025-03-24 14:14:24,0.00125786163522,0.07586934883723
2025-03-24 14:14:25,0.00251889168766,0.15515383529401
2025-03-24 14:14:26,0.00125786163522,0.08587387012992
2025-03-24 14:14:27,0.00251889168766,0.15947864285703
2025-03-24 14:14:28,0.00251256281407,0.16621762025317
2025-03-24 14:14:29,0.00251256281407,0.15914253012035
2025-03-24 14:14:30,0.00125944584383,0.07460354945055
2025-03-24 14:14:31,0.00252206809584,0.17198075324674
2025-03-24 14:14:32,0.00126103404792,0.07681435294114
2025-03-24 14:14:33,0.00251572327044,0.15120072093038
2025-03-24 14:14:34,0.00125628140704,0.07549047126433
2025-03-24 14:14:35,0.00251889168766,0.15948446341467
2025-03-24 14:14:36,0.00125786163522,0.08269382051283
2025-03-24 14:14:37,0.00377358490566,0.22497364772723
2025-03-24 14:14:38,0.00251256281407,0.16532241558454
2025-03-24 14:14:39,0.00125944584383,0.08348398701303
2025-03-24 14:14:40,0.00251256281407,0.14817103370795
2025-03-24 14:14:41,0.00250941028858,0.16179529113932
2025-03-24 14:14:42,0.00125944584383,0.08311793589746
2025-03-24 14:14:43,0.00251572327044,0.14509026373620
2025-03-24 14:14:44,0.00125470514429,0.07777676190476
2025-03-24 14:14:45,0.00251572327044,0.15418877647060
2025-03-24 14:14:46,0.00251889168766,0.15783944578315
2025-03-24 14:14:47,0.00125628140704,0.08149022784816
2025-03-24 14:14:48,0.00251572327044,0.15415842857138
2025-03-24 14:14:49,0.00125786163522,0.08290117948715
2025-03-24 14:14:50,0.00251256281407,0.07103008999999
2025-03-24 14:14:51,0.00125628140704,0.07573390804598
2025-03-24 14:14:52,0.00377833753149,0.23827990243906
2025-03-24 14:14:53,0.00125786163522,0.08745897260276
2025-03-24 14:14:54,0.00251889168766,0.14545914285706
2025-03-24 14:14:55,0.00250941028858,0.14758676404491
2025-03-24 14:14:56,0.00125944584383,0.07989630487805
2025-03-24 14:14:57,0.00251572327044,0.15569157142853
2025-03-24 14:14:58,0.00125628140704,0.08142146835451
2025-03-24 14:14:59,0.00251572327044,0.15065542528732
2025-03-24 14:15:00,0.00251572327044,0.16801903896108
2025-03-24 14:15:01,0.00251256281407,0.15799681927710
2025-03-24 14:15:02,0.00126103404792,0.08029824390240
2025-03-24 14:15:03,0.00251256281407,0.16456273417714
2025-03-24 14:15:04,0.00251889168766,0.16078702439025
2025-03-24 14:15:05,0.00251889168766,0.14509478260879
2025-03-24 14:15:06,0.00125470514429,0.07776002352937
2025-03-24 14:15:07,0.00251889168766,0.15608920930238
2025-03-24 14:15:08,0.00125944584383,0.07865472941177
2025-03-24 14:15:09,0.00251889168766,0.15590491764699
2025-03-24 14:15:10,0.00252206809584,0.14005497916666
2025-03-24 14:15:11,0.00125628140704,0.08339362337669
2025-03-24 14:15:12,0.00251256281407,0.15378809411760
2025-03-24 14:15:13,0.00125786163522,0.07875059036144
2025-03-24 14:15:14,0.00250941028858,0.16382576923076
2025-03-24 14:15:15,0.00252206809584,0.15503750588242
2025-03-24 14:15:16,0.00125786163522,0.07589457471268
2025-03-24 14:15:17,0.00251572327044,0.15307720000000
2025-03-24 14:15:18,0.00125628140704,0.07603967441858
2025-03-24 14:15:19,0.00377358490566,0.24564577215172
2025-03-24 14:15:20,0.00251572327044,0.14762103370799
2025-03-24 14:15:21,0.00252525252525,0.07433434020618
2025-03-24 14:15:22,0.00125786163522,0.08185565822792
2025-03-24 14:15:23,0.00250626566416,0.15870456790112
2025-03-24 14:15:24,0.00251572327044,0.15334972093030
2025-03-24 14:15:25,0.00125470514429,0.08174981012656
2025-03-24 14:15:26,0.00251572327044,0.16226307500001
2025-03-24 14:15:27,0.00377358490566,0.22178490000006
2025-03-24 14:15:28,0.00125470514429,0.07449321590907
2025-03-24 14:15:29,0.00251256281407,0.14962174999991
2025-03-24 14:15:30,0.00125786163522,0.08408403896096
2025-03-24 14:15:31,0.00251256281407,0.15040988505760
2025-03-24 14:15:32,0.00251572327044,0.15411983529407
2025-03-24 14:15:33,0.00125628140704,0.08669394520546
2025-03-24 14:15:34,0.00251256281407,0.15016294252873
2025-03-24 14:15:35,0.00251572327044,0.15682906024098
2025-03-24 14:15:36,0.00125628140704,0.08539529333337
2025-03-24 14:15:37,0.00251889168766,0.14318678260869
2025-03-24 14:15:38,0.00250941028858,0.14941784090909
2025-03-24 14:15:39,0.00125786163522,0.07635618390804
2025-03-24 14:15:40,0.00251256281407,0.15679247058836
2025-03-24 14:15:41,0.00251256281407,0.16651121518981
2025-03-24 14:15:42,0.00125470514429,0.07333389010991
2025-03-24 14:15:43,0.00251572327044,0.17212671052632
2025-03-24 14:15:44,0.00251256281407,0.16381490000003
2025-03-24 14:15:45,0.00251889168766,0.14358482608694
2025-03-24 14:15:46,0.00251572327044,0.17476464864858
2025-03-24 14:15:47,0.00251572327044,0.15653197590352
2025-03-24 14:15:48,0.00125786163522,0.07357460674156
2025-03-24 14:15:49,0.00250941028858,0.15144627906980
2025-03-24 14:15:50,0.00251572327044,0.07269485279188
2025-03-24 14:15:51,0.00125786163522,0.07580266666670
