Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:13:55,0.20403022670025,7.43772600000375,7.43772600000375,0.00000000000000
2025-03-24 14:13:56,0.20328282828283,7.65745099999913,7.65745099999913,0.00000000000000
2025-03-24 14:13:57,0.17857142857143,9.11185499999556,9.11185499999556,0.00000000000000
2025-03-24 14:13:58,0.12216624685139,6.76365400000213,6.76365400000213,0.00000000000000
2025-03-24 14:13:59,0.09422110552764,6.38017199999740,6.38017199999740,0.00000000000000
2025-03-24 14:14:00,0.12232030264817,6.74448900000425,6.74448900000425,0.00000000000000
2025-03-24 14:14:01,0.12358133669609,6.67344500000036,6.67344500000036,0.00000000000000
2025-03-24 14:14:02,0.10804020100503,6.58262499999546,6.58262499999546,0.00000000000000
2025-03-24 14:14:03,0.11041405269762,6.57408000000578,6.57408000000578,0.00000000000000
2025-03-24 14:14:04,0.10163111668758,6.53953399999591,6.53953399999591,0.00000000000000
2025-03-24 14:14:05,0.10301507537688,6.53532200000336,6.53532200000336,0.00000000000000
2025-03-24 14:14:06,0.11335012594458,6.66398399999889,6.66398399999889,0.00000000000000
2025-03-24 14:14:07,0.10201511335013,6.66087100000004,6.66087100000004,0.00000000000000
2025-03-24 14:14:08,0.14015151515152,7.02775400000246,7.02775400000246,0.00000000000000
2025-03-24 14:14:09,0.11572327044025,6.71427699999913,6.71427699999913,0.00000000000000
2025-03-24 14:14:10,0.10314465408805,6.65250999999989,6.65250999999989,0.00000000000000
2025-03-24 14:14:11,0.11180904522613,6.71751199999562,6.71751199999562,0.00000000000000
2025-03-24 14:14:12,0.11194968553459,6.63957099999971,6.63957099999971,0.00000000000000
2025-03-24 14:14:13,0.11335012594458,6.64842000000499,6.64842000000499,0.00000000000000
2025-03-24 14:14:14,0.10678391959799,6.49632099999872,6.49632099999872,0.00000000000000
2025-03-24 14:14:15,0.10175879396985,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-24 14:14:16,0.10957178841310,6.56687799999781,6.56687799999781,0.00000000000000
2025-03-24 14:14:17,0.09661229611041,6.37303100000281,6.37303100000281,0.00000000000000
2025-03-24 14:14:18,0.10050251256281,6.48850900000252,6.48850900000252,0.00000000000000
2025-03-24 14:14:19,0.11306532663317,6.56407000000036,6.56407000000036,0.00000000000000
2025-03-24 14:14:20,0.09571788413098,6.45805199999450,6.45805199999450,0.00000000000000
2025-03-24 14:14:21,0.10175879396985,6.50175300000410,6.50175300000410,0.00000000000000
2025-03-24 14:14:22,0.11446540880503,6.59098600000289,6.59098600000289,0.00000000000000
2025-03-24 14:14:23,0.10427135678392,6.54099899999710,6.54099899999710,0.00000000000000
2025-03-24 14:14:24,0.10817610062893,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-24 14:14:25,0.10705289672544,6.59403799999563,6.59403799999563,0.00000000000000
2025-03-24 14:14:26,0.09685534591195,6.61228800000390,6.61228800000390,0.00000000000000
2025-03-24 14:14:27,0.10579345088161,6.69810299999517,6.69810299999517,0.00000000000000
2025-03-24 14:14:28,0.09924623115578,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-24 14:14:29,0.10427135678392,6.60441499999433,6.60441499999433,0.00000000000000
2025-03-24 14:14:30,0.11460957178841,6.78892300000007,6.78892300000007,0.00000000000000
2025-03-24 14:14:31,0.09709962168979,6.62125899999955,6.62125899999955,0.00000000000000
2025-03-24 14:14:32,0.10718789407314,6.52921999999671,6.52921999999671,0.00000000000000
2025-03-24 14:14:33,0.10817610062893,6.50163100000645,6.50163100000645,0.00000000000000
2025-03-24 14:14:34,0.10929648241206,6.56767099999706,6.56767099999706,0.00000000000000
2025-03-24 14:14:35,0.10327455919395,6.53886300000158,6.53886300000158,0.00000000000000
2025-03-24 14:14:36,0.09811320754717,6.45011800000066,6.45011800000066,0.00000000000000
2025-03-24 14:14:37,0.11069182389937,6.59922699999879,6.59922699999879,0.00000000000000
2025-03-24 14:14:38,0.09673366834171,6.36491300000489,6.36491300000489,0.00000000000000
2025-03-24 14:14:39,0.09697732997481,6.42826700000296,6.42826700000296,0.00000000000000
