Date,CPU Utilization,CPU Power
2025-03-24 14:13:55,0.00251889168766,0.09219848447203
2025-03-24 14:13:56,0.00252844500632,0.09511755279505
2025-03-24 14:13:57,0.00255427841635,0.13007778571420
2025-03-24 14:13:58,0.00377358490566,0.20900774226812
2025-03-24 14:13:59,0.00251256281407,0.17004024000004
2025-03-24 14:14:00,0.00125944584383,0.06955851546396
2025-03-24 14:14:01,0.00251572327044,0.13491939393935
2025-03-24 14:14:02,0.00377358490566,0.23219008235285
2025-03-24 14:14:03,0.00251256281407,0.14922363636370
2025-03-24 14:14:04,0.00376411543287,0.24182518518501
2025-03-24 14:14:05,0.00125786163522,0.07969906097565
2025-03-24 14:14:06,0.00251889168766,0.14990743820221
2025-03-24 14:14:07,0.00377833753149,0.24669892592593
2025-03-24 14:14:08,0.00252525252525,0.12662619819824
2025-03-24 14:14:09,0.00251572327044,0.14596254347824
2025-03-24 14:14:10,0.00251572327044,0.16225634146341
2025-03-24 14:14:11,0.00251256281407,0.15095532584260
2025-03-24 14:14:12,0.00251256281407,0.14961804494391
2025-03-24 14:14:13,0.00377833753149,0.22134339999999
2025-03-24 14:14:14,0.00251256281407,0.15285320000001
2025-03-24 14:14:15,0.00125470514429,0.08038308641977
2025-03-24 14:14:16,0.00377833753149,0.22670713793095
2025-03-24 14:14:17,0.00250941028858,0.16553327272735
2025-03-24 14:14:18,0.00125628140704,0.08110636250003
2025-03-24 14:14:19,0.00502512562814,0.29173644444446
2025-03-24 14:14:20,0.00125944584383,0.08497436842098
2025-03-24 14:14:21,0.00251256281407,0.16053711111121
2025-03-24 14:14:22,0.00251572327044,0.14485683516490
2025-03-24 14:14:23,0.00251256281407,0.15761443373487
2025-03-24 14:14:24,0.00251572327044,0.15173869767446
2025-03-24 14:14:25,0.00377833753149,0.23273075294102
2025-03-24 14:14:26,0.00251572327044,0.17174774025984
2025-03-24 14:14:27,0.00125944584383,0.07973932142851
2025-03-24 14:14:28,0.00376884422111,0.24932643037976
2025-03-24 14:14:29,0.00251256281407,0.15914253012035
2025-03-24 14:14:30,0.00251889168766,0.14920709890110
2025-03-24 14:14:31,0.00252206809584,0.17198075324674
2025-03-24 14:14:32,0.00377833753149,0.23044305882341
2025-03-24 14:14:33,0.00125786163522,0.07551732558145
2025-03-24 14:14:34,0.00376884422111,0.22625462068967
2025-03-24 14:14:35,0.00251889168766,0.15929985365854
2025-03-24 14:14:36,0.00251889168766,0.16560517948715
2025-03-24 14:14:37,0.00377833753149,0.22503395454549
2025-03-24 14:14:38,0.00251256281407,0.16535568831155
2025-03-24 14:14:39,0.00125786163522,0.08356484415585
2025-03-24 14:14:40,0.00377358490566,0.22252398876397
2025-03-24 14:14:41,0.00251256281407,0.16180146835439
2025-03-24 14:14:42,0.00251889168766,0.16604338461538
2025-03-24 14:14:43,0.00376884422111,0.21526979347816
2025-03-24 14:14:44,0.00250941028858,0.15555352380952
2025-03-24 14:14:45,0.00125786163522,0.07709438823530
2025-03-24 14:14:46,0.00377358490566,0.23675916867472
2025-03-24 14:14:47,0.00251256281407,0.16298045569631
2025-03-24 14:14:48,0.00251572327044,0.15415842857138
2025-03-24 14:14:49,0.00377358490566,0.24870353846144
2025-03-24 14:14:50,0.00251256281407,0.07103008999999
2025-03-24 14:14:51,0.00251256281407,0.15146781609196
2025-03-24 14:14:52,0.00251889168766,0.15885326829270
2025-03-24 14:14:53,0.00251572327044,0.17491794520553
2025-03-24 14:14:54,0.00377833753149,0.21796338461526
2025-03-24 14:14:55,0.00250941028858,0.14743862921350
2025-03-24 14:14:56,0.00251889168766,0.15982087804878
2025-03-24 14:14:57,0.00251889168766,0.15575840476196
2025-03-24 14:14:58,0.00251256281407,0.16491343589755
2025-03-24 14:14:59,0.00251256281407,0.14878113636355
2025-03-24 14:15:00,0.00251572327044,0.16801903896108
2025-03-24 14:15:01,0.00251256281407,0.15799681927710
2025-03-24 14:15:02,0.00377833753149,0.24114259756092
2025-03-24 14:15:03,0.00251256281407,0.16456273417714
2025-03-24 14:15:04,0.00251889168766,0.16078702439025
2025-03-24 14:15:05,0.00125944584383,0.07247176086956
2025-03-24 14:15:06,0.00251256281407,0.15740345238079
2025-03-24 14:15:07,0.00251572327044,0.15433857471270
2025-03-24 14:15:08,0.00377358490566,0.23627654117642
2025-03-24 14:15:09,0.00251572327044,0.15610597647062
2025-03-24 14:15:10,0.00252206809584,0.14023427083324
2025-03-24 14:15:11,0.00251256281407,0.16698064935067
2025-03-24 14:15:12,0.00251572327044,0.15394607058808
2025-03-24 14:15:13,0.00251572327044,0.15771296385557
2025-03-24 14:15:14,0.00250941028858,0.16382576923076
2025-03-24 14:15:15,0.00252206809584,0.15503750588242
2025-03-24 14:15:16,0.00251572327044,0.15178914942535
2025-03-24 14:15:17,0.00377358490566,0.22961579999999
2025-03-24 14:15:18,0.00251572327044,0.15207934883717
2025-03-24 14:15:19,0.00251572327044,0.16376384810115
2025-03-24 14:15:20,0.00251572327044,0.14762103370799
2025-03-24 14:15:21,0.00378310214376,0.11160533505147
2025-03-24 14:15:22,0.00251572327044,0.16371131645585
2025-03-24 14:15:23,0.00250626566416,0.15870456790112
2025-03-24 14:15:24,0.00251572327044,0.15334972093030
2025-03-24 14:15:25,0.00250941028858,0.16349962025312
2025-03-24 14:15:26,0.00377358490566,0.24346556250002
2025-03-24 14:15:27,0.00251572327044,0.14765586666666
2025-03-24 14:15:28,0.00250941028858,0.14898781818192
2025-03-24 14:15:29,0.00250941028858,0.14979652272731
2025-03-24 14:15:30,0.00251572327044,0.16596982051273
2025-03-24 14:15:31,0.00377833753149,0.22833195348831
2025-03-24 14:15:32,0.00125786163522,0.07701898823528
2025-03-24 14:15:33,0.00251256281407,0.17320728767125
2025-03-24 14:15:34,0.00376884422111,0.22495817241373
2025-03-24 14:15:35,0.00377358490566,0.23524359036148
2025-03-24 14:15:36,0.00125628140704,0.08539529333337
2025-03-24 14:15:37,0.00251889168766,0.14318678260869
2025-03-24 14:15:38,0.00375939849624,0.22383753409097
2025-03-24 14:15:39,0.00251572327044,0.15253275862076
2025-03-24 14:15:40,0.00251256281407,0.15679247058836
2025-03-24 14:15:41,0.00251256281407,0.16651121518981
2025-03-24 14:15:42,0.00250941028858,0.14666778021981
2025-03-24 14:15:43,0.00251572327044,0.17212671052632
2025-03-24 14:15:44,0.00251256281407,0.16381490000003
2025-03-24 14:15:45,0.00377833753149,0.21537723913041
2025-03-24 14:15:46,0.00251572327044,0.17476464864858
2025-03-24 14:15:47,0.00377358490566,0.23479796385528
2025-03-24 14:15:48,0.00125786163522,0.07357460674156
2025-03-24 14:15:49,0.00376411543287,0.22716941860470
2025-03-24 14:15:50,0.00251572327044,0.07269485279188
2025-03-24 14:15:51,0.00251572327044,0.15160533333339
2025-03-24 14:15:52,0.00125786163522,0.05965831623929
2025-03-24 14:15:53,0.00000000000000,0.00000000000000
2025-03-24 14:15:54,0.00000000000000,0.00000000000000
2025-03-24 14:15:55,0.00000000000000,0.00000000000000
2025-03-24 14:15:56,0.00125628140704,0.08561013333335
