Date,CPU Utilization,CPU Power
2025-03-27 09:01:56,0.00378310214376,0.16493547619099
2025-03-27 09:01:57,0.00252525252525,0.09761724324356
2025-03-27 09:01:58,0.00127713920817,0.05603322151885
2025-03-27 09:01:59,0.00252206809584,0.13945719148924
2025-03-27 09:02:00,0.00125628140704,0.07853907499994
2025-03-27 09:02:01,0.00251889168766,0.11973769911482
2025-03-27 09:02:02,0.00126103404792,0.06106859633038
2025-03-27 09:02:03,0.00251256281407,0.14844430588213
2025-03-27 09:02:04,0.00125786163522,0.06727692783515
2025-03-27 09:02:05,0.00252206809584,0.13204433999956
2025-03-27 09:02:06,0.00125786163522,0.07489783529411
2025-03-27 09:02:07,0.00376411543287,0.20115803125009
2025-03-27 09:02:08,0.00125628140704,0.06701770833327
2025-03-27 09:02:09,0.00251572327044,0.14187517777836
2025-03-27 09:02:10,0.00125628140704,0.03500464321617
2025-03-27 09:02:11,0.00251256281407,0.14953719999997
2025-03-27 09:02:12,0.00125786163522,0.06570295000012
2025-03-27 09:02:13,0.00250626566416,0.13563134736859
2025-03-27 09:02:14,0.00251256281407,0.14556570454575
2025-03-27 09:02:15,0.00125628140704,0.06536238000001
2025-03-27 09:02:16,0.00125628140704,0.06885273118287
2025-03-27 09:02:17,0.00376884422111,0.21854621590947
2025-03-27 09:02:18,0.00250941028858,0.13073329999985
2025-03-27 09:02:19,0.00125944584383,0.07061078021965
2025-03-27 09:02:20,0.00251256281407,0.13999173913022
2025-03-27 09:02:21,0.00125628140704,0.07036463736274
2025-03-27 09:02:22,0.00125628140704,0.07172562222242
2025-03-27 09:02:23,0.00251256281407,0.15589693827155
2025-03-27 09:02:24,0.00125628140704,0.06524092000007
2025-03-27 09:02:25,0.00251572327044,0.13954856521741
2025-03-27 09:02:26,0.00125628140704,0.07237242696626
2025-03-27 09:02:27,0.00376884422111,0.19490530693069
2025-03-27 09:02:28,0.00125786163522,0.06971258695652
2025-03-27 09:02:29,0.00251256281407,0.14547970454508
2025-03-27 09:02:30,0.00251572327044,0.13175915151475
2025-03-27 09:02:31,0.00125470514429,0.06924022826095
2025-03-27 09:02:32,0.00251572327044,0.14115008695681
2025-03-27 09:02:33,0.00251572327044,0.14229155555561
2025-03-27 09:02:34,0.00125628140704,0.07758980246913
2025-03-27 09:02:35,0.00251256281407,0.13424806185571
2025-03-27 09:02:36,0.00125628140704,0.06413222549029
2025-03-27 09:02:37,0.00251572327044,0.15038018823492
2025-03-27 09:02:38,0.00125628140704,0.06893707446796
2025-03-27 09:02:39,0.00376884422111,0.19268391176507
2025-03-27 09:02:40,0.00125786163522,0.07263443181794
2025-03-27 09:02:41,0.00251256281407,0.13666827368403
2025-03-27 09:02:42,0.00125786163522,0.06570386868693
2025-03-27 09:02:43,0.00251889168766,0.14302126666686
2025-03-27 09:02:44,0.00251256281407,0.13841568085085
2025-03-27 09:02:45,0.00125470514429,0.06966814130441
2025-03-27 09:02:46,0.00251256281407,0.15802877500028
2025-03-27 09:02:47,0.00125786163522,0.06758903092783
2025-03-27 09:02:48,0.00251572327044,0.13346983673472
2025-03-27 09:02:49,0.00125628140704,0.07130380000001
2025-03-27 09:02:50,0.00377833753149,0.21444036666653
2025-03-27 09:02:51,0.00125470514429,0.06475753465346
2025-03-27 09:02:52,0.00125786163522,0.07105219999988
2025-03-27 09:02:53,0.00251256281407,0.14456516853926
2025-03-27 09:02:54,0.00125470514429,0.06486327722778
2025-03-27 09:02:55,0.00125786163522,0.07064123333322
2025-03-27 09:02:56,0.00377833753149,0.21252454945064
2025-03-27 09:02:57,0.00125786163522,0.07039616483514
2025-03-27 09:02:58,0.00250941028858,0.15481943209845
2025-03-27 09:02:59,0.00125944584383,0.06777150515460
2025-03-27 09:03:00,0.00251572327044,0.13059677227716
2025-03-27 09:03:01,0.00125628140704,0.07450434117653
2025-03-27 09:03:02,0.00251256281407,0.13654674999998
2025-03-27 09:03:03,0.00125944584383,0.06527998000005
2025-03-27 09:03:04,0.00251256281407,0.14842421176487
2025-03-27 09:03:05,0.00125628140704,0.06764585416659
2025-03-27 09:03:06,0.00250941028858,0.13591273684226
2025-03-27 09:03:07,0.00251256281407,0.13855077419367
2025-03-27 09:03:08,0.00251572327044,0.14137180219724
2025-03-27 09:03:09,0.00125470514429,0.07334419767451
2025-03-27 09:03:10,0.00251256281407,0.14175547252775
2025-03-27 09:03:11,0.00125786163522,0.06566388999985
2025-03-27 09:03:12,0.00251256281407,0.06997357000015
2025-03-27 09:03:13,0.00125470514429,0.06333418446593
2025-03-27 09:03:14,0.00251256281407,0.14396166292168
2025-03-27 09:03:15,0.00251572327044,0.14354883146072
2025-03-27 09:03:16,0.00125470514429,0.06564406060609
2025-03-27 09:03:17,0.00377358490566,0.21415842857127
2025-03-27 09:03:18,0.00125786163522,0.07126785555544
2025-03-27 09:03:19,0.00250941028858,0.13945302173923
2025-03-27 09:03:20,0.00251256281407,0.15524291358011
2025-03-27 09:03:21,0.00125786163522,0.06703026804139
2025-03-27 09:03:22,0.00251572327044,0.13383106122444
2025-03-27 09:03:23,0.00125628140704,0.07388570930248
2025-03-27 09:03:24,0.00251256281407,0.13296910204060
2025-03-27 09:03:25,0.00125628140704,0.06526777999999
2025-03-27 09:03:26,0.00377358490566,0.22536349411821
2025-03-27 09:03:27,0.00125786163522,0.06918252127659
2025-03-27 09:03:28,0.00125786163522,0.06812341052634
2025-03-27 09:03:29,0.00251256281407,0.14039243478265
2025-03-27 09:03:30,0.00125786163522,0.07134788888895
2025-03-27 09:03:31,0.00251256281407,0.14369833707911
2025-03-27 09:03:32,0.00251572327044,0.15395527710810
2025-03-27 09:03:33,0.00125786163522,0.06681588775513
2025-03-27 09:03:34,0.00251256281407,0.13675995744725
2025-03-27 09:03:35,0.00250941028858,0.14195655555555
2025-03-27 09:03:36,0.00251256281407,0.12873717647060
2025-03-27 09:03:37,0.00125628140704,0.06991957608672
2025-03-27 09:03:38,0.00251256281407,0.14730202298860
2025-03-27 09:03:39,0.00125628140704,0.06590731313124
2025-03-27 09:03:40,0.00251889168766,0.13961226086995
2025-03-27 09:03:41,0.00125786163522,0.06966680434783
2025-03-27 09:03:42,0.00251256281407,0.14042163043442
2025-03-27 09:03:43,0.00125786163522,0.07859399999979
2025-03-27 09:03:44,0.00250941028858,0.13126347474742
2025-03-27 09:03:45,0.00125628140704,0.06520797000005
2025-03-27 09:03:46,0.00251572327044,0.14950701176490
2025-03-27 09:03:47,0.00377358490566,0.19685618999996
2025-03-27 09:03:48,0.00125470514429,0.06503889999993
2025-03-27 09:03:49,0.00251572327044,0.14903884705855
2025-03-27 09:03:50,0.00125786163522,0.06731342268056
2025-03-27 09:03:51,0.00251572327044,0.13683657446799
2025-03-27 09:03:52,0.00125786163522,0.07071407692306
