Date,CPU Utilization,CPU Power
2025-03-27 09:01:56,0.00125944584383,0.05658398347104
2025-03-27 09:01:57,0.00126422250316,0.04859328187921
2025-03-27 09:01:58,0.00127713920817,0.05601931012661
2025-03-27 09:01:59,0.00125944584383,0.06982339361709
2025-03-27 09:02:00,0.00000000000000,0.00000000000000
2025-03-27 09:02:01,0.00125944584383,0.06024045535716
2025-03-27 09:02:02,0.00125944584383,0.06057612727296
2025-03-27 09:02:03,0.00125628140704,0.07351168604645
2025-03-27 09:02:04,0.00125786163522,0.06840610526331
2025-03-27 09:02:05,0.00251889168766,0.13102702970275
2025-03-27 09:02:06,0.00125470514429,0.07327077011497
2025-03-27 09:02:07,0.00125628140704,0.06831309574463
2025-03-27 09:02:08,0.00125786163522,0.06644446391747
2025-03-27 09:02:09,0.00125944584383,0.07175726966286
2025-03-27 09:02:10,0.00125470514429,0.03429029901970
2025-03-27 09:02:11,0.00125786163522,0.07785579012340
2025-03-27 09:02:12,0.00125786163522,0.06621988888888
2025-03-27 09:02:13,0.00125313283208,0.06556885858593
2025-03-27 09:02:14,0.00251256281407,0.14989764705876
2025-03-27 09:02:15,0.00125786163522,0.06589745454557
2025-03-27 09:02:16,0.00000000000000,0.00000000000000
2025-03-27 09:02:17,0.00125470514429,0.07278839772731
2025-03-27 09:02:18,0.00125628140704,0.06649389795897
2025-03-27 09:02:19,0.00125944584383,0.07005093478232
2025-03-27 09:02:20,0.00125786163522,0.07083480219788
2025-03-27 09:02:21,0.00251572327044,0.14260353333343
2025-03-27 09:02:22,0.00125786163522,0.07187346666663
2025-03-27 09:02:23,0.00000000000000,0.00000000000000
2025-03-27 09:02:24,0.00125628140704,0.06591286868677
2025-03-27 09:02:25,0.00125628140704,0.06784586315809
2025-03-27 09:02:26,0.00125628140704,0.07291740909072
2025-03-27 09:02:27,0.00125944584383,0.06608795959589
2025-03-27 09:02:28,0.00251256281407,0.13687682978715
2025-03-27 09:02:29,0.00125786163522,0.07360329885061
2025-03-27 09:02:30,0.00125628140704,0.06648704081647
2025-03-27 09:02:31,0.00125786163522,0.06873722580638
2025-03-27 09:02:32,0.00125786163522,0.07051598913044
2025-03-27 09:02:33,0.00125628140704,0.07028549450551
2025-03-27 09:02:34,0.00125786163522,0.07854670000015
2025-03-27 09:02:35,0.00251256281407,0.13520524999997
2025-03-27 09:02:36,0.00000000000000,0.00000000000000
2025-03-27 09:02:37,0.00125628140704,0.07293265909076
2025-03-27 09:02:38,0.00125628140704,0.07096559340665
2025-03-27 09:02:39,0.00125628140704,0.06417830392157
2025-03-27 09:02:40,0.00377358490566,0.21403753333337
2025-03-27 09:02:41,0.00000000000000,0.00000000000000
2025-03-27 09:02:42,0.00125944584383,0.06577353535374
2025-03-27 09:02:43,0.00125786163522,0.07069328571427
2025-03-27 09:02:44,0.00251256281407,0.13828323404255
2025-03-27 09:02:45,0.00125628140704,0.07036932967034
2025-03-27 09:02:46,0.00125628140704,0.07713931707329
2025-03-27 09:02:47,0.00125786163522,0.06882049473689
2025-03-27 09:02:48,0.00125786163522,0.06672060204081
2025-03-27 09:02:49,0.00125628140704,0.07140688888903
2025-03-27 09:02:50,0.00125628140704,0.07138043333349
2025-03-27 09:02:51,0.00251256281407,0.13086391999968
2025-03-27 09:02:52,0.00125628140704,0.07045786813187
2025-03-27 09:02:53,0.00125470514429,0.07294097727274
2025-03-27 09:02:54,0.00000000000000,0.00000000000000
2025-03-27 09:02:55,0.00125628140704,0.06984617582402
2025-03-27 09:02:56,0.00125944584383,0.07078919780235
2025-03-27 09:02:57,0.00125470514429,0.06968206521718
2025-03-27 09:02:58,0.00125628140704,0.07851542500030
2025-03-27 09:02:59,0.00251572327044,0.13541967010296
2025-03-27 09:03:00,0.00125786163522,0.06530080198041
2025-03-27 09:03:01,0.00125786163522,0.07376293023252
2025-03-27 09:03:02,0.00125628140704,0.06881407368407
2025-03-27 09:03:03,0.00125944584383,0.06535688999982
2025-03-27 09:03:04,0.00000000000000,0.00000000000000
2025-03-27 09:03:05,0.00251572327044,0.13789755319173
2025-03-27 09:03:06,0.00125786163522,0.06803924210529
2025-03-27 09:03:07,0.00125628140704,0.06918416129017
2025-03-27 09:03:08,0.00125628140704,0.06983199999978
2025-03-27 09:03:09,0.00125786163522,0.07420850588242
2025-03-27 09:03:10,0.00125470514429,0.07067517582410
2025-03-27 09:03:11,0.00251572327044,0.12995257425770
2025-03-27 09:03:12,0.00125786163522,0.03496847499991
2025-03-27 09:03:13,0.00125628140704,0.06334603883499
2025-03-27 09:03:14,0.00125628140704,0.07125496666672
2025-03-27 09:03:15,0.00125786163522,0.07250403409092
2025-03-27 09:03:16,0.00125628140704,0.06560891919188
2025-03-27 09:03:17,0.00125944584383,0.07128753846161
2025-03-27 09:03:18,0.00125786163522,0.07042297802176
