Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:01:56,0.15239294710327,6.84666199999629,6.84666199999629,0.00000000000000
2025-03-27 09:01:57,0.18836915297092,7.24039900000207,7.24039900000207,0.00000000000000
2025-03-27 09:01:58,0.20178799489144,8.85105100000510,8.85105100000510,0.00000000000000
2025-03-27 09:01:59,0.11838790931990,6.56339900000603,6.56339900000603,0.00000000000000
2025-03-27 09:02:00,0.10175879396985,6.29795799998101,6.29795799998101,0.00000000000000
2025-03-27 09:02:01,0.14105793450882,6.74693100000150,6.74693100000150,0.00000000000000
2025-03-27 09:02:02,0.13853904282116,6.66337400002521,6.66337400002521,0.00000000000000
2025-03-27 09:02:03,0.10804020100503,6.32200499999453,6.32200499999453,0.00000000000000
2025-03-27 09:02:04,0.11949685534591,6.49858000001404,6.49858000001404,0.00000000000000
2025-03-27 09:02:05,0.12720403022670,6.61686499998905,6.61686499998905,0.00000000000000
2025-03-27 09:02:06,0.10915934755332,6.37455700000282,6.37455700000282,0.00000000000000
2025-03-27 09:02:07,0.11809045226131,6.42143099999521,6.42143099999521,0.00000000000000
2025-03-27 09:02:08,0.12201257861635,6.44511299999431,6.44511299999431,0.00000000000000
2025-03-27 09:02:09,0.11209068010076,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-27 09:02:10,0.25595984943538,6.99522100001923,6.99522100001923,0.00000000000000
2025-03-27 09:02:11,0.10188679245283,6.30631899999571,6.30631899999571,0.00000000000000
2025-03-27 09:02:12,0.12452830188679,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-27 09:02:13,0.12406015037594,6.49131700000726,6.49131700000726,0.00000000000000
2025-03-27 09:02:14,0.10678391959799,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-27 09:02:15,0.12452830188679,6.52384800001164,6.52384800001164,0.00000000000000
2025-03-27 09:02:16,0.11934673366834,6.43052600001101,6.43052600001101,0.00000000000000
2025-03-27 09:02:17,0.11041405269762,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-27 09:02:18,0.12311557788945,6.51640199997928,6.51640199997928,0.00000000000000
2025-03-27 09:02:19,0.11586901763224,6.44468599997344,6.44468599997344,0.00000000000000
2025-03-27 09:02:20,0.11446540880503,6.44596700000693,6.44596700000693,0.00000000000000
2025-03-27 09:02:21,0.11320754716981,6.41715900000418,6.41715900000418,0.00000000000000
2025-03-27 09:02:22,0.11320754716981,6.46861199999694,6.46861199999694,0.00000000000000
2025-03-27 09:02:23,0.09937106918239,6.29966600000625,6.29966600000625,0.00000000000000
2025-03-27 09:02:24,0.12437185929648,6.52537399998982,6.52537399998982,0.00000000000000
2025-03-27 09:02:25,0.11934673366834,6.44535700001870,6.44535700001870,0.00000000000000
2025-03-27 09:02:26,0.11055276381910,6.41673199998331,6.41673199998331,0.00000000000000
2025-03-27 09:02:27,0.12468513853904,6.54270799999358,6.54270799999358,0.00000000000000
2025-03-27 09:02:28,0.11809045226131,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-27 09:02:29,0.10943396226415,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-27 09:02:30,0.12311557788945,6.51573000001372,6.51573000001372,0.00000000000000
2025-03-27 09:02:31,0.11698113207547,6.39256199999363,6.39256199999363,0.00000000000000
2025-03-27 09:02:32,0.11572327044025,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-27 09:02:33,0.11432160804020,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-27 09:02:34,0.10062893081761,6.28373600001214,6.28373600001214,0.00000000000000
2025-03-27 09:02:35,0.12060301507538,6.48985199999879,6.48985199999879,0.00000000000000
2025-03-27 09:02:36,0.12814070351759,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-27 09:02:37,0.11055276381910,6.41807399998652,6.41807399998652,0.00000000000000
2025-03-27 09:02:38,0.11432160804020,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-27 09:02:39,0.12814070351759,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-27 09:02:40,0.11320754716981,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-27 09:02:41,0.11683417085427,6.47874299998512,6.47874299998512,0.00000000000000
2025-03-27 09:02:42,0.12468513853904,6.51158000002033,6.51158000002033,0.00000000000000
2025-03-27 09:02:43,0.11446540880503,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-27 09:02:44,0.11809045226131,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-27 09:02:45,0.11432160804020,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-27 09:02:46,0.10301507537688,6.32542400000966,6.32542400000966,0.00000000000000
2025-03-27 09:02:47,0.11949685534591,6.53794700000435,6.53794700000435,0.00000000000000
2025-03-27 09:02:48,0.12327044025157,6.53861899999902,6.53861899999902,0.00000000000000
2025-03-27 09:02:49,0.11306532663317,6.42662000001292,6.42662000001292,0.00000000000000
2025-03-27 09:02:50,0.11306532663317,6.42423900001450,6.42423900001450,0.00000000000000
2025-03-27 09:02:51,0.12562814070352,6.54319599998416,6.54319599998416,0.00000000000000
2025-03-27 09:02:52,0.11432160804020,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-27 09:02:53,0.11041405269762,6.41880600000150,6.41880600000150,0.00000000000000
2025-03-27 09:02:54,0.12672521957340,6.54887199998484,6.54887199998484,0.00000000000000
2025-03-27 09:02:55,0.11432160804020,6.35600199998589,6.35600199998589,0.00000000000000
2025-03-27 09:02:56,0.11460957178841,6.44181700001354,6.44181700001354,0.00000000000000
2025-03-27 09:02:57,0.11543287327478,6.41074999998091,6.41074999998091,0.00000000000000
2025-03-27 09:02:58,0.10050251256281,6.28123400002369,6.28123400002369,0.00000000000000
2025-03-27 09:02:59,0.12201257861635,6.56785399999353,6.56785399999353,0.00000000000000
2025-03-27 09:03:00,0.12704402515723,6.59538100002101,6.59538100002101,0.00000000000000
2025-03-27 09:03:01,0.10817610062893,6.34361199999694,6.34361199999694,0.00000000000000
2025-03-27 09:03:02,0.11934673366834,6.53733699998702,6.53733699998702,0.00000000000000
2025-03-27 09:03:03,0.12594458438287,6.53568899998209,6.53568899998209,0.00000000000000
2025-03-27 09:03:04,0.10915934755332,6.30668599999626,6.30668599999626,0.00000000000000
2025-03-27 09:03:05,0.11823899371069,6.48118500001146,6.48118500001146,0.00000000000000
2025-03-27 09:03:06,0.11949685534591,6.46372800000245,6.46372800000245,0.00000000000000
2025-03-27 09:03:07,0.11683417085427,6.43412699998589,6.43412699998589,0.00000000000000
2025-03-27 09:03:08,0.11557788944724,6.42454399997951,6.42454399997951,0.00000000000000
2025-03-27 09:03:09,0.10691823899371,6.30772300000535,6.30772300000535,0.00000000000000
2025-03-27 09:03:10,0.11417816813049,6.43144099999336,6.43144099999336,0.00000000000000
2025-03-27 09:03:11,0.12704402515723,6.56260500001372,6.56260500001372,0.00000000000000
2025-03-27 09:03:12,0.25157232704403,6.99369499998284,6.99369499998284,0.00000000000000
2025-03-27 09:03:13,0.12939698492462,6.52464200000395,6.52464200000395,0.00000000000000
2025-03-27 09:03:14,0.11306532663317,6.41294700000435,6.41294700000435,0.00000000000000
2025-03-27 09:03:15,0.11069182389937,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-27 09:03:16,0.12437185929648,6.49528299999656,6.49528299999656,0.00000000000000
2025-03-27 09:03:17,0.11460957178841,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-27 09:03:18,0.11446540880503,6.40849099998013,6.40849099998013,0.00000000000000
2025-03-27 09:03:19,0.11557788944724,6.41428999998607,6.41428999998607,0.00000000000000
2025-03-27 09:03:20,0.10175879396985,6.28874200000428,6.28874200000428,0.00000000000000
2025-03-27 09:03:21,0.12185929648241,6.50016599998344,6.50016599998344,0.00000000000000
2025-03-27 09:03:22,0.12452830188679,6.55747800000245,6.55747800000245,0.00000000000000
2025-03-27 09:03:23,0.10691823899371,6.35557500002324,6.35557500002324,0.00000000000000
2025-03-27 09:03:24,0.12311557788945,6.51365499998792,6.51365499998792,0.00000000000000
2025-03-27 09:03:25,0.12578616352201,6.52366400000756,6.52366400000756,0.00000000000000
2025-03-27 09:03:26,0.10790464240903,6.37833999999566,6.37833999999566,0.00000000000000
2025-03-27 09:03:27,0.11823899371069,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-27 09:03:28,0.11934673366834,6.47337300001527,6.47337300001527,0.00000000000000
2025-03-27 09:03:29,0.11668757841907,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-27 09:03:30,0.11320754716981,6.42783999998937,6.42783999998937,0.00000000000000
2025-03-27 09:03:31,0.11417816813049,6.41300900001079,6.41300900001079,0.00000000000000
2025-03-27 09:03:32,0.10314465408805,6.38505399998394,6.38505399998394,0.00000000000000
2025-03-27 09:03:33,0.12342569269521,6.54740800001309,6.54740800001309,0.00000000000000
2025-03-27 09:03:34,0.11809045226131,6.42899899999611,6.42899899999611,0.00000000000000
2025-03-27 09:03:35,0.11306532663317,6.38523799998802,6.38523799998802,0.00000000000000
2025-03-27 09:03:36,0.12830188679245,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-27 09:03:37,0.11572327044025,6.43260099997860,6.43260099997860,0.00000000000000
2025-03-27 09:03:38,0.10929648241206,6.40763800000423,6.40763800000423,0.00000000000000
2025-03-27 09:03:39,0.12437185929648,6.52482399999280,6.52482399999280,0.00000000000000
2025-03-27 09:03:40,0.11586901763224,6.42216400001780,6.42216400001780,0.00000000000000
2025-03-27 09:03:41,0.11572327044025,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-27 09:03:42,0.11557788944724,6.45939499998349,6.45939499998349,0.00000000000000
2025-03-27 09:03:43,0.10062893081761,6.28751999998349,6.28751999998349,0.00000000000000
2025-03-27 09:03:44,0.12421580928482,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-27 09:03:45,0.12562814070352,6.52079700000468,6.52079700000468,0.00000000000000
2025-03-27 09:03:46,0.10691823899371,6.35404800000833,6.35404800000833,0.00000000000000
2025-03-27 09:03:47,0.12578616352201,6.56187299999874,6.56187299999874,0.00000000000000
2025-03-27 09:03:48,0.12547051442911,6.50388999999268,6.50388999999268,0.00000000000000
2025-03-27 09:03:49,0.10691823899371,6.33415099998820,6.33415099998820,0.00000000000000
2025-03-27 09:03:50,0.12185929648241,6.52940200001467,6.52940200001467,0.00000000000000
2025-03-27 09:03:51,0.11823899371069,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-27 09:03:52,0.11446540880503,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-27 09:03:53,0.16959798994975,6.89176700002281,6.89176700002281,0.00000000000000
2025-03-27 09:03:54,0.10327455919395,6.40330399997765,6.40330399997765,0.00000000000000
2025-03-27 09:03:55,0.14303638644918,6.65128900000127,6.65128900000127,0.00000000000000
2025-03-27 09:03:56,0.13853904282116,6.69010799998068,6.69010799998068,0.00000000000000
2025-03-27 09:03:57,0.10763454317897,6.37785200000508,6.37785200000508,0.00000000000000
