Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:01:56,0.15889029003783,6.92729000002146,6.92729000002146,0.00000000000000
2025-03-27 09:01:57,0.18686868686869,7.22367600002326,7.22367600002326,0.00000000000000
2025-03-27 09:01:58,0.20178799489144,8.85324899997795,8.85324899997795,0.00000000000000
2025-03-27 09:01:59,0.11853720050441,6.55448799999431,6.55448799999431,0.00000000000000
2025-03-27 09:02:00,0.10050251256281,6.28312599999481,6.28312599999481,0.00000000000000
2025-03-27 09:02:01,0.14231738035264,6.76517999998759,6.76517999998759,0.00000000000000
2025-03-27 09:02:02,0.13745271122320,6.65647700001136,6.65647700001136,0.00000000000000
2025-03-27 09:02:03,0.10678391959799,6.30888299999060,6.30888299999060,0.00000000000000
2025-03-27 09:02:04,0.12201257861635,6.52586200000951,6.52586200000951,0.00000000000000
2025-03-27 09:02:05,0.12610340479193,6.60221699997783,6.60221699997783,0.00000000000000
2025-03-27 09:02:06,0.10691823899371,6.36631599999964,6.36631599999964,0.00000000000000
2025-03-27 09:02:07,0.12045169385194,6.43705700000282,6.43705700000282,0.00000000000000
2025-03-27 09:02:08,0.12060301507538,6.43369999999413,6.43369999999413,0.00000000000000
2025-03-27 09:02:09,0.11320754716981,6.38438300002599,6.38438300002599,0.00000000000000
2025-03-27 09:02:10,0.25000000000000,6.96592400001828,6.96592400001828,0.00000000000000
2025-03-27 09:02:11,0.10678391959799,6.35533099999884,6.35533099999884,0.00000000000000
2025-03-27 09:02:12,0.12578616352201,6.57029500001227,6.57029500001227,0.00000000000000
2025-03-27 09:02:13,0.11904761904762,6.44248900000821,6.44248900000821,0.00000000000000
2025-03-27 09:02:14,0.11055276381910,6.40489100001287,6.40489100001287,0.00000000000000
2025-03-27 09:02:15,0.12562814070352,6.53623800000059,6.53623800000059,0.00000000000000
2025-03-27 09:02:16,0.11683417085427,6.40330400000676,6.40330400000676,0.00000000000000
2025-03-27 09:02:17,0.11055276381910,6.41068900001119,6.41068900001119,0.00000000000000
2025-03-27 09:02:18,0.12547051442911,6.53666499999235,6.53666499999235,0.00000000000000
2025-03-27 09:02:19,0.11460957178841,6.42558099998860,6.42558099998860,0.00000000000000
2025-03-27 09:02:20,0.11557788944724,6.43961999999010,6.43961999999010,0.00000000000000
2025-03-27 09:02:21,0.11432160804020,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-27 09:02:22,0.11306532663317,6.45530600001803,6.45530600001803,0.00000000000000
2025-03-27 09:02:23,0.10175879396985,6.31382599999779,6.31382599999779,0.00000000000000
2025-03-27 09:02:24,0.12562814070352,6.52409200000693,6.52409200000693,0.00000000000000
2025-03-27 09:02:25,0.11572327044025,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-27 09:02:26,0.11180904522613,6.44114599999739,6.44114599999739,0.00000000000000
2025-03-27 09:02:27,0.12688442211055,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-27 09:02:28,0.11572327044025,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-27 09:02:29,0.11055276381910,6.40110699998331,6.40110699998331,0.00000000000000
2025-03-27 09:02:30,0.12452830188679,6.52207799997996,6.52207799997996,0.00000000000000
2025-03-27 09:02:31,0.11543287327478,6.37010100000771,6.37010100000771,0.00000000000000
2025-03-27 09:02:32,0.11572327044025,6.49290400001337,6.49290400001337,0.00000000000000
2025-03-27 09:02:33,0.11320754716981,6.40312000000267,6.40312000000267,0.00000000000000
2025-03-27 09:02:34,0.10175879396985,6.28477399999974,6.28477399999974,0.00000000000000
2025-03-27 09:02:35,0.12185929648241,6.51103100000182,6.51103100000182,0.00000000000000
2025-03-27 09:02:36,0.12814070351759,6.54148700000951,6.54148700000951,0.00000000000000
2025-03-27 09:02:37,0.10691823899371,6.39115799998399,6.39115799998399,0.00000000000000
2025-03-27 09:02:38,0.11809045226131,6.48008499998832,6.48008499998832,0.00000000000000
2025-03-27 09:02:39,0.12814070351759,6.55125300001237,6.55125300001237,0.00000000000000
2025-03-27 09:02:40,0.11069182389937,6.39182999997865,6.39182999997865,0.00000000000000
2025-03-27 09:02:41,0.11934673366834,6.49174299999140,6.49174299999140,0.00000000000000
2025-03-27 09:02:42,0.12452830188679,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-27 09:02:43,0.11335012594458,6.43595700000878,6.43595700000878,0.00000000000000
2025-03-27 09:02:44,0.11809045226131,6.50553699999000,6.50553699999000,0.00000000000000
2025-03-27 09:02:45,0.11543287327478,6.40946900000563,6.40946900000563,0.00000000000000
2025-03-27 09:02:46,0.10050251256281,6.32115100001101,6.32115100001101,0.00000000000000
2025-03-27 09:02:47,0.12201257861635,6.55613599999924,6.55613599999924,0.00000000000000
2025-03-27 09:02:48,0.12327044025157,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-27 09:02:49,0.11306532663317,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-27 09:02:50,0.11335012594458,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-27 09:02:51,0.12672521957340,6.54051099999924,6.54051099999924,0.00000000000000
2025-03-27 09:02:52,0.11320754716981,6.39469799998915,6.39469799998915,0.00000000000000
2025-03-27 09:02:53,0.11180904522613,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-27 09:02:54,0.12672521957340,6.55119100000593,6.55119100000593,0.00000000000000
2025-03-27 09:02:55,0.11320754716981,6.35771099998965,6.35771099998965,0.00000000000000
2025-03-27 09:02:56,0.11460957178841,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-27 09:02:57,0.11446540880503,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-27 09:02:58,0.10163111668758,6.27018699998735,6.27018699998735,0.00000000000000
2025-03-27 09:02:59,0.12216624685139,6.57383599999594,6.57383599999594,0.00000000000000
2025-03-27 09:03:00,0.12704402515723,6.59513699999661,6.59513699999661,0.00000000000000
2025-03-27 09:03:01,0.10678391959799,6.33286900000530,6.33286900000530,0.00000000000000
2025-03-27 09:03:02,0.12060301507538,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-27 09:03:03,0.12594458438287,6.52799800000503,6.52799800000503,0.00000000000000
2025-03-27 09:03:04,0.10678391959799,6.30802900000708,6.30802900000708,0.00000000000000
2025-03-27 09:03:05,0.12060301507538,6.49400199999218,6.49400199999218,0.00000000000000
2025-03-27 09:03:06,0.11919698870765,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-27 09:03:07,0.11683417085427,6.44261100000585,6.44261100000585,0.00000000000000
2025-03-27 09:03:08,0.11446540880503,6.43241699997452,6.43241699997452,0.00000000000000
2025-03-27 09:03:09,0.10790464240903,6.30760100000771,6.30760100000771,0.00000000000000
2025-03-27 09:03:10,0.11432160804020,6.44987400001264,6.44987400001264,0.00000000000000
2025-03-27 09:03:11,0.12578616352201,6.56638899998507,6.56638899998507,0.00000000000000
2025-03-27 09:03:12,0.25125628140704,6.99735700001474,6.99735700001474,0.00000000000000
2025-03-27 09:03:13,0.12923462986198,6.52342099999078,6.52342099999078,0.00000000000000
2025-03-27 09:03:14,0.11180904522613,6.40629400001490,6.40629400001490,0.00000000000000
2025-03-27 09:03:15,0.11194968553459,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-27 09:03:16,0.12421580928482,6.49876200000290,6.49876200000290,0.00000000000000
2025-03-27 09:03:17,0.11446540880503,6.49613899999531,6.49613899999531,0.00000000000000
2025-03-27 09:03:18,0.11320754716981,6.41410699998960,6.41410699998960,0.00000000000000
2025-03-27 09:03:19,0.11543287327478,6.41483900000458,6.41483900000458,0.00000000000000
2025-03-27 09:03:20,0.10175879396985,6.28733799999463,6.28733799999463,0.00000000000000
2025-03-27 09:03:21,0.12201257861635,6.50193600001512,6.50193600001512,0.00000000000000
2025-03-27 09:03:22,0.12327044025157,6.55772199999774,6.55772199999774,0.00000000000000
2025-03-27 09:03:23,0.10804020100503,6.35417100001359,6.35417100001359,0.00000000000000
2025-03-27 09:03:24,0.12311557788945,6.51548599998932,6.51548599998932,0.00000000000000
2025-03-27 09:03:25,0.12562814070352,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-27 09:03:26,0.10691823899371,6.38529900001595,6.38529900001595,0.00000000000000
2025-03-27 09:03:27,0.11823899371069,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-27 09:03:28,0.11949685534591,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-27 09:03:29,0.11557788944724,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-27 09:03:30,0.11320754716981,6.42131000000518,6.42131000000518,0.00000000000000
2025-03-27 09:03:31,0.11180904522613,6.39457600002061,6.39457600002061,0.00000000000000
2025-03-27 09:03:32,0.10440251572327,6.38914399998612,6.38914399998612,0.00000000000000
2025-03-27 09:03:33,0.12327044025157,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-27 09:03:34,0.11809045226131,6.42771800002083,6.42771800002083,0.00000000000000
2025-03-27 09:03:35,0.11292346298620,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-27 09:03:36,0.12814070351759,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-27 09:03:37,0.11557788944724,6.43260099997860,6.43260099997860,0.00000000000000
2025-03-27 09:03:38,0.10929648241206,6.40763800000423,6.40763800000423,0.00000000000000
2025-03-27 09:03:39,0.12437185929648,6.52482399999280,6.52482399999280,0.00000000000000
2025-03-27 09:03:40,0.11586901763224,6.42216400001780,6.42216400001780,0.00000000000000
