Date,CPU Utilization,CPU Power
2025-03-23 01:29:58,0.00378787878788,0.12580563068199
2025-03-23 01:29:59,0.00252206809584,0.05493827777779
2025-03-23 01:30:00,0.00378310214376,0.19353661764720
2025-03-23 01:30:01,0.00251889168766,0.13479324999995
2025-03-23 01:30:02,0.00376411543287,0.20014724210533
2025-03-23 01:30:03,0.00252206809584,0.12050996330266
2025-03-23 01:30:04,0.00250941028858,0.12240513207535
2025-03-23 01:30:05,0.00251572327044,0.13862506521748
2025-03-23 01:30:06,0.00377358490566,0.21265613333332
2025-03-23 01:30:07,0.00251572327044,0.13913193478252
2025-03-23 01:30:08,0.00251572327044,0.14000356043970
2025-03-23 01:30:09,0.00376411543287,0.19396551515136
2025-03-23 01:30:10,0.00125944584383,0.06369900000002
2025-03-23 01:30:11,0.00376411543287,0.19528708163259
2025-03-23 01:30:12,0.00251256281407,0.13480511578933
2025-03-23 01:30:13,0.00252206809584,0.13613759999984
2025-03-23 01:30:14,0.00377358490566,0.19847826804163
2025-03-23 01:30:15,0.00251889168766,0.14509351724115
2025-03-23 01:30:16,0.00251889168766,0.13951939130430
2025-03-23 01:30:17,0.00251256281407,0.14267512359571
2025-03-23 01:30:18,0.00377833753149,0.21579852808997
2025-03-23 01:30:19,0.00251256281407,0.13229115463922
2025-03-23 01:30:20,0.00377358490566,0.20116756250036
2025-03-23 01:30:21,0.00251889168766,0.13912795652172
2025-03-23 01:30:22,0.00251572327044,0.13415110416645
2025-03-23 01:30:23,0.00251572327044,0.13920491304357
2025-03-23 01:30:24,0.00251572327044,0.14326024999999
2025-03-23 01:30:25,0.00377358490566,0.20909785714313
2025-03-23 01:30:26,0.00251256281407,0.13539251063807
2025-03-23 01:30:27,0.00377358490566,0.20837347826123
2025-03-23 01:30:28,0.00251572327044,0.13125887755079
2025-03-23 01:30:29,0.00377358490566,0.20713703225849
2025-03-23 01:30:30,0.00251572327044,0.14126619999976
2025-03-23 01:30:31,0.00251572327044,0.13804935483870
2025-03-23 01:30:32,0.00377358490566,0.20645484782606
2025-03-23 01:30:33,0.00125786163522,0.07124156179773
2025-03-23 01:30:34,0.00251889168766,0.14123632967060
2025-03-23 01:30:35,0.00251572327044,0.13844330434760
2025-03-23 01:30:36,0.00377358490566,0.21250260674154
2025-03-23 01:30:37,0.00251256281407,0.13756501075270
2025-03-23 01:30:38,0.00376884422111,0.20619417391303
2025-03-23 01:30:39,0.00251256281407,0.12982145999995
2025-03-23 01:30:40,0.00251572327044,0.14694246511600
2025-03-23 01:30:41,0.00377358490566,0.20351342553229
2025-03-23 01:30:42,0.00125628140704,0.06748458510636
2025-03-23 01:30:43,0.00251572327044,0.13137222448963
2025-03-23 01:30:44,0.00376884422111,0.20314825263156
2025-03-23 01:30:45,0.00251572327044,0.13498886315777
2025-03-23 01:30:46,0.00377358490566,0.21204169999983
2025-03-23 01:30:47,0.00251256281407,0.13740306521725
2025-03-23 01:30:48,0.00251572327044,0.14287128089894
2025-03-23 01:30:49,0.00251256281407,0.13574442105264
2025-03-23 01:30:50,0.00250941028858,0.13460722105259
2025-03-23 01:30:51,0.00376884422111,0.20246595789488
2025-03-23 01:30:52,0.00377833753149,0.20540680851062
2025-03-23 01:30:53,0.00125628140704,0.06779885106377
2025-03-23 01:30:54,0.00251572327044,0.14015380219796
2025-03-23 01:30:55,0.00378310214376,0.21461962921325
2025-03-23 01:30:56,0.00251256281407,0.13545225531933
2025-03-23 01:30:57,0.00377358490566,0.20200721052625
2025-03-23 01:30:58,0.00251889168766,0.13855873913037
2025-03-23 01:30:59,0.00251889168766,0.13689957894752
2025-03-23 01:31:00,0.00251889168766,0.13968564835179
2025-03-23 01:31:01,0.00377358490566,0.20557374193525
2025-03-23 01:31:02,0.00125628140704,0.06817412903214
2025-03-23 01:31:03,0.00251256281407,0.13627081720430
2025-03-23 01:31:04,0.00377833753149,0.20887105434794
2025-03-23 01:31:05,0.00251889168766,0.14032951648351
2025-03-23 01:31:06,0.00251256281407,0.13464191489348
2025-03-23 01:31:07,0.00377358490566,0.22088211627936
2025-03-23 01:31:08,0.00251256281407,0.14515947126422
2025-03-23 01:31:09,0.00251572327044,0.14228287640452
2025-03-23 01:31:10,0.00251572327044,0.12597151456324
2025-03-23 01:31:11,0.00377358490566,0.20093865624995
2025-03-23 01:31:12,0.00250941028858,0.13215146391753
2025-03-23 01:31:13,0.00251572327044,0.13626259574456
2025-03-23 01:31:14,0.00377358490566,0.21402091011202
2025-03-23 01:31:15,0.00125470514429,0.06844321505376
2025-03-23 01:31:16,0.00377833753149,0.21505371910118
2025-03-23 01:31:17,0.00251256281407,0.13352550000006
2025-03-23 01:31:18,0.00251889168766,0.13590417021268
2025-03-23 01:31:19,0.00377358490566,0.20583536170229
2025-03-23 01:31:20,0.00251256281407,0.13120511340214
2025-03-23 01:31:21,0.00251256281407,0.13400458947382
2025-03-23 01:31:22,0.00377358490566,0.21752042045442
2025-03-23 01:31:23,0.00251256281407,0.13891567032980
2025-03-23 01:31:24,0.00376884422111,0.20896855434820
2025-03-23 01:31:25,0.00251572327044,0.13761750537644
2025-03-23 01:31:26,0.00125786163522,0.06370422772278
2025-03-23 01:31:27,0.00251256281407,0.11133723076917
2025-03-23 01:31:28,0.00377358490566,0.11474714917115
2025-03-23 01:31:29,0.00376884422111,0.20473867021297
2025-03-23 01:31:30,0.00251889168766,0.14014037362630
2025-03-23 01:31:31,0.00378310214376,0.21246693333330
2025-03-23 01:31:32,0.00251572327044,0.13653726881728
2025-03-23 01:31:33,0.00251256281407,0.13628524731186
2025-03-23 01:31:34,0.00251256281407,0.13893158695662
2025-03-23 01:31:35,0.00377358490566,0.20851679347850
2025-03-23 01:31:36,0.00251256281407,0.13653462365588
2025-03-23 01:31:37,0.00377833753149,0.23155412195135
2025-03-23 01:31:38,0.00250941028858,0.12976787755104
2025-03-23 01:31:39,0.00251889168766,0.13612604210533
2025-03-23 01:31:40,0.00376884422111,0.20241776842097
2025-03-23 01:31:41,0.00251572327044,0.13349118750011
2025-03-23 01:31:42,0.00251256281407,0.13416522105261
