Date,CPU Utilization,CPU Power
2025-03-23 01:29:58,0.00126422250316,0.04195358522727
2025-03-23 01:29:59,0.00252206809584,0.05491327777771
2025-03-23 01:30:00,0.00252525252525,0.13031879207926
2025-03-23 01:30:01,0.00251572327044,0.13463939583319
2025-03-23 01:30:02,0.00250941028858,0.13330172631571
2025-03-23 01:30:03,0.00251889168766,0.12051557798159
2025-03-23 01:30:04,0.00251572327044,0.12478017307708
2025-03-23 01:30:05,0.00125786163522,0.06930059782605
2025-03-23 01:30:06,0.00251572327044,0.14175446666680
2025-03-23 01:30:07,0.00251256281407,0.13913726086954
2025-03-23 01:30:08,0.00251256281407,0.13854413043484
2025-03-23 01:30:09,0.00125786163522,0.06470635353521
2025-03-23 01:30:10,0.00251256281407,0.12720411764709
2025-03-23 01:30:11,0.00251256281407,0.13139387628858
2025-03-23 01:30:12,0.00125628140704,0.06736593684212
2025-03-23 01:30:13,0.00378310214376,0.20404064210521
2025-03-23 01:30:14,0.00251889168766,0.13372514583322
2025-03-23 01:30:15,0.00125786163522,0.07164330681818
2025-03-23 01:30:16,0.00251572327044,0.13926328260878
2025-03-23 01:30:17,0.00125786163522,0.07125321348323
2025-03-23 01:30:18,0.00377833753149,0.21545902247184
2025-03-23 01:30:19,0.00125786163522,0.06752269473677
2025-03-23 01:30:20,0.00251572327044,0.13411552083350
2025-03-23 01:30:21,0.00125944584383,0.06956065217389
2025-03-23 01:30:22,0.00251572327044,0.13414858333332
2025-03-23 01:30:23,0.00377358490566,0.20895264130456
2025-03-23 01:30:24,0.00125628140704,0.07147545454543
2025-03-23 01:30:25,0.00251572327044,0.13943345054944
2025-03-23 01:30:26,0.00251256281407,0.13530680851050
2025-03-23 01:30:27,0.00251889168766,0.13894484782624
2025-03-23 01:30:28,0.00251572327044,0.13125887755079
2025-03-23 01:30:29,0.00125786163522,0.06904567741950
2025-03-23 01:30:30,0.00251572327044,0.14126619999976
2025-03-23 01:30:31,0.00377358490566,0.20707403225805
2025-03-23 01:30:32,0.00251572327044,0.13763656521737
2025-03-23 01:30:33,0.00125786163522,0.07124156179773
2025-03-23 01:30:34,0.00125944584383,0.07061816483530
2025-03-23 01:30:35,0.00251572327044,0.13844330434760
2025-03-23 01:30:36,0.00251572327044,0.14166840449436
2025-03-23 01:30:37,0.00251256281407,0.13756501075270
2025-03-23 01:30:38,0.00251256281407,0.13746278260869
2025-03-23 01:30:39,0.00125628140704,0.06491072999997
2025-03-23 01:30:40,0.00251572327044,0.14694246511600
2025-03-23 01:30:41,0.00251572327044,0.13567561702153
2025-03-23 01:30:42,0.00251256281407,0.13496917021273
2025-03-23 01:30:43,0.00125786163522,0.06568611224481
2025-03-23 01:30:44,0.00251256281407,0.13543216842104
2025-03-23 01:30:45,0.00251572327044,0.13498886315777
2025-03-23 01:30:46,0.00251572327044,0.14136113333322
2025-03-23 01:30:47,0.00251256281407,0.13740306521725
2025-03-23 01:30:48,0.00125786163522,0.07143564044947
2025-03-23 01:30:49,0.00251256281407,0.13574442105264
2025-03-23 01:30:50,0.00250941028858,0.13460722105259
2025-03-23 01:30:51,0.00125628140704,0.06748865263163
2025-03-23 01:30:52,0.00377833753149,0.20540680851062
2025-03-23 01:30:53,0.00251256281407,0.13559770212754
2025-03-23 01:30:54,0.00125786163522,0.07007690109898
2025-03-23 01:30:55,0.00252206809584,0.14307975280883
2025-03-23 01:30:56,0.00251256281407,0.13545225531933
2025-03-23 01:30:57,0.00125786163522,0.06733573684208
2025-03-23 01:30:58,0.00377833753149,0.20807096739103
2025-03-23 01:30:59,0.00251889168766,0.13689957894752
2025-03-23 01:31:00,0.00125944584383,0.06984282417589
2025-03-23 01:31:01,0.00251572327044,0.13719223655907
2025-03-23 01:31:02,0.00125628140704,0.06824500000002
2025-03-23 01:31:03,0.00251256281407,0.13610544086025
2025-03-23 01:31:04,0.00377833753149,0.20887105434794
2025-03-23 01:31:05,0.00125944584383,0.07016475824175
2025-03-23 01:31:06,0.00251256281407,0.13464191489348
2025-03-23 01:31:07,0.00125786163522,0.07362737209312
2025-03-23 01:31:08,0.00251256281407,0.14533064367809
2025-03-23 01:31:09,0.00125786163522,0.07201921590902
2025-03-23 01:31:10,0.00251889168766,0.12720652941190
2025-03-23 01:31:11,0.00251572327044,0.13395910416663
2025-03-23 01:31:12,0.00250941028858,0.13215146391753
2025-03-23 01:31:13,0.00251572327044,0.13615480851056
2025-03-23 01:31:14,0.00251572327044,0.14268060674135
2025-03-23 01:31:15,0.00125470514429,0.06844321505376
2025-03-23 01:31:16,0.00251889168766,0.14336914606746
2025-03-23 01:31:17,0.00251256281407,0.13352550000006
2025-03-23 01:31:18,0.00125944584383,0.06795208510634
2025-03-23 01:31:19,0.00377358490566,0.20583536170229
2025-03-23 01:31:20,0.00251256281407,0.13120511340214
2025-03-23 01:31:21,0.00125628140704,0.06708773684222
2025-03-23 01:31:22,0.00251572327044,0.14501361363628
2025-03-23 01:31:23,0.00251572327044,0.13891567032980
2025-03-23 01:31:24,0.00125628140704,0.06965618478273
2025-03-23 01:31:25,0.00251572327044,0.13761750537644
2025-03-23 01:31:26,0.00251572327044,0.12752447524748
2025-03-23 01:31:27,0.00125470514429,0.05527805932206
2025-03-23 01:31:28,0.00377833753149,0.11530630000004
2025-03-23 01:31:29,0.00125786163522,0.06832673404248
2025-03-23 01:31:30,0.00251889168766,0.14012562637384
2025-03-23 01:31:31,0.00252206809584,0.14338561797742
2025-03-23 01:31:32,0.00251256281407,0.13653726881728
2025-03-23 01:31:33,0.00251256281407,0.13628524731186
2025-03-23 01:31:34,0.00125628140704,0.06946579347831
2025-03-23 01:31:35,0.00377358490566,0.20851679347850
2025-03-23 01:31:36,0.00125628140704,0.06826731182794
