Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:39:40,0.04606365159129,12.71543699999893,12.71543699999893,0.00000000000000
2026-01-27 13:39:41,0.05037783375315,13.63634900000034,13.63634900000034,0.00000000000000
2026-01-27 13:39:42,0.04438860971524,11.86388799999986,11.86388799999986,0.00000000000000
2026-01-27 13:39:43,0.06884970612930,16.03200800000195,16.03200800000195,0.00000000000000
2026-01-27 13:39:44,0.07304785894207,16.93965999999637,16.93965999999637,0.00000000000000
2026-01-27 13:39:45,0.07058823529412,16.88425899999856,16.88425899999856,0.00000000000000
2026-01-27 13:39:46,0.07460184409053,16.97148900000320,16.97148900000320,0.00000000000000
2026-01-27 13:39:47,0.05630252100840,14.77612200000294,14.77612200000294,0.00000000000000
2026-01-27 13:39:48,0.05373635600336,14.22404100000131,14.22404100000131,0.00000000000000
2026-01-27 13:39:49,0.06297229219144,15.95799199999601,15.95799199999601,0.00000000000000
2026-01-27 13:39:50,0.05783738474434,14.64699300000211,14.64699300000211,0.00000000000000
2026-01-27 13:39:51,0.06124161073826,15.01574899999832,15.01574899999832,0.00000000000000
2026-01-27 13:39:52,0.07317073170732,17.68919499999902,17.68919499999902,0.00000000000000
2026-01-27 13:39:53,0.07070707070707,17.55452700000023,17.55452700000023,0.00000000000000
2026-01-27 13:39:54,0.06806722689076,17.00819999999658,17.00819999999658,0.00000000000000
2026-01-27 13:39:55,0.06565656565657,16.73654600000009,16.73654600000009,0.00000000000000
2026-01-27 13:39:56,0.06375838926174,16.16247899999871,16.16247899999871,0.00000000000000
2026-01-27 13:39:57,0.06890756302521,17.03291799999715,17.03291799999715,0.00000000000000
2026-01-27 13:39:58,0.06459731543624,16.01330100000632,16.01330100000632,0.00000000000000
2026-01-27 13:39:59,0.06040268456376,15.10726599999907,15.10726599999907,0.00000000000000
2026-01-27 13:40:00,0.05803195962994,15.54956500000117,15.54956500000117,0.00000000000000
2026-01-27 13:40:01,0.06381192275399,16.27457899999717,16.27457899999717,0.00000000000000
2026-01-27 13:40:02,0.06050420168067,15.89883600000030,15.89883600000030,0.00000000000000
2026-01-27 13:40:03,0.05709487825357,14.86747199999809,14.86747199999809,0.00000000000000
2026-01-27 13:40:04,0.06381192275399,16.20922900000005,16.20922900000005,0.00000000000000
2026-01-27 13:40:05,0.06454316848282,16.05556700000307,16.05556700000307,0.00000000000000
2026-01-27 13:40:06,0.06717044500420,16.12976499999786,16.12976499999786,0.00000000000000
2026-01-27 13:40:07,0.06812447434819,16.68100699999923,16.68100699999923,0.00000000000000
2026-01-27 13:40:08,0.06391925988225,16.14333000000624,16.14333000000624,0.00000000000000
2026-01-27 13:40:09,0.06543624161074,16.54130499999883,16.54130499999883,0.00000000000000
2026-01-27 13:40:10,0.05966386554622,15.76566399999865,15.76566399999865,0.00000000000000
2026-01-27 13:40:11,0.06040268456376,15.61818099999800,15.61818099999800,0.00000000000000
2026-01-27 13:40:12,0.06470588235294,16.33773199999996,16.33773199999996,0.00000000000000
2026-01-27 13:40:13,0.06375838926174,15.99975200000335,15.99975200000335,0.00000000000000
2026-01-27 13:40:14,0.06694560669456,16.27670099999523,16.27670099999523,0.00000000000000
2026-01-27 13:40:15,0.05966386554622,15.22232700000313,15.22232700000313,0.00000000000000
2026-01-27 13:40:16,0.06806722689076,17.31097900000168,17.31097900000168,0.00000000000000
2026-01-27 13:40:17,0.06465155331654,16.44400399999722,16.44400399999722,0.00000000000000
2026-01-27 13:40:18,0.06644238856182,16.83055099999910,16.83055099999910,0.00000000000000
2026-01-27 13:40:19,0.06375838926174,16.16435500000080,16.16435500000080,0.00000000000000
2026-01-27 13:40:20,0.06218487394958,15.59105200000340,15.59105200000340,0.00000000000000
2026-01-27 13:40:21,0.06391925988225,16.21775899999921,16.21775899999921,0.00000000000000
2026-01-27 13:40:22,0.06302521008403,16.22102399999858,16.22102399999858,0.00000000000000
2026-01-27 13:40:23,0.06884970612930,16.62056999999913,16.62056999999913,0.00000000000000
2026-01-27 13:40:24,0.06470588235294,16.70842499999708,16.70842499999708,0.00000000000000
2026-01-27 13:40:25,0.06538139145013,16.00667999999860,16.00667999999860,0.00000000000000
2026-01-27 13:40:26,0.06218487394958,16.05429999999615,16.05429999999615,0.00000000000000
2026-01-27 13:40:27,0.06386554621849,16.11308899999858,16.11308899999858,0.00000000000000
2026-01-27 13:40:28,0.06465155331654,16.07643900000403,16.07643900000403,0.00000000000000
2026-01-27 13:40:29,0.06778242677824,16.19853400000284,16.19853400000284,0.00000000000000
2026-01-27 13:40:30,0.06149957877001,16.28367299999809,16.28367299999809,0.00000000000000
2026-01-27 13:40:31,0.07035175879397,16.94413100000384,16.94413100000384,0.00000000000000
2026-01-27 13:40:32,0.05877413937867,14.85408999999345,14.85408999999345,0.00000000000000
2026-01-27 13:40:33,0.05210084033613,14.18669000000227,14.18669000000227,0.00000000000000
2026-01-27 13:40:34,0.05611390284757,14.02364300000045,14.02364300000045,0.00000000000000
2026-01-27 13:40:35,0.05289672544081,14.14309800000046,14.14309800000046,0.00000000000000
2026-01-27 13:40:36,0.05201342281879,13.37574299999687,13.37574299999687,0.00000000000000
2026-01-27 13:40:37,0.05192629815745,13.45146800000657,13.45146800000657,0.00000000000000
2026-01-27 13:40:38,0.04789915966387,13.48247199999605,13.48247199999605,0.00000000000000
2026-01-27 13:40:39,0.06465155331654,16.33014900000126,16.33014900000126,0.00000000000000
2026-01-27 13:40:40,0.08922558922559,20.16195200000220,20.16195200000220,0.00000000000000
2026-01-27 13:40:41,0.08403361344538,18.75696500000049,18.75696500000049,0.00000000000000
2026-01-27 13:40:42,0.08922558922559,19.87003499999992,19.87003499999992,0.00000000000000
2026-01-27 13:40:43,0.09075630252101,20.01437699999951,20.01437699999951,0.00000000000000
2026-01-27 13:40:44,0.07588532883642,18.25117699999828,18.25117699999828,0.00000000000000
2026-01-27 13:40:45,0.09739714525609,20.63424800000212,20.63424800000212,0.00000000000000
2026-01-27 13:40:46,0.07563025210084,18.03515399999742,18.03515399999742,0.00000000000000
2026-01-27 13:40:47,0.07401177460050,17.69142199999624,17.69142199999624,0.00000000000000
2026-01-27 13:40:48,0.08319327731092,18.70594200000050,18.70594200000050,0.00000000000000
2026-01-27 13:40:49,0.08235294117647,18.65636900000391,18.65636900000391,0.00000000000000
2026-01-27 13:40:50,0.08494533221194,18.87033099999826,18.87033099999826,0.00000000000000
2026-01-27 13:40:51,0.08930075821398,19.87900800000352,19.87900800000352,0.00000000000000
2026-01-27 13:40:52,0.07808564231738,17.82137399999920,17.82137399999920,0.00000000000000
2026-01-27 13:40:53,0.09696458684654,21.16655300000275,21.16655300000275,0.00000000000000
2026-01-27 13:40:54,0.08333333333333,19.14404500000092,19.14404500000092,0.00000000000000
2026-01-27 13:40:55,0.11720067453626,23.01965299999574,23.01965299999574,0.00000000000000
2026-01-27 13:40:56,0.11561181434599,23.40990700000111,23.40990700000111,0.00000000000000
2026-01-27 13:40:57,0.12162162162162,24.45477499999834,24.45477499999834,0.00000000000000
2026-01-27 13:40:58,0.12489451476793,24.69797200000176,24.69797200000176,0.00000000000000
2026-01-27 13:40:59,0.12236286919831,24.60299099999975,24.60299099999975,0.00000000000000
2026-01-27 13:41:00,0.12394603709949,24.87363700000424,24.87363700000424,0.00000000000000
