Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:39:40,0.04606365159129,12.71543699999893,12.71543699999893,0.00000000000000
2026-01-27 13:39:41,0.05037783375315,13.64487899999949,13.64487899999949,0.00000000000000
2026-01-27 13:39:42,0.04438860971524,11.86388799999986,11.86388799999986,0.00000000000000
2026-01-27 13:39:43,0.06879194630872,16.03200800000195,16.03200800000195,0.00000000000000
2026-01-27 13:39:44,0.07304785894207,16.93965999999637,16.93965999999637,0.00000000000000
2026-01-27 13:39:45,0.07058823529412,16.88425899999856,16.88425899999856,0.00000000000000
2026-01-27 13:39:46,0.07460184409053,16.97148900000320,16.97148900000320,0.00000000000000
2026-01-27 13:39:47,0.05630252100840,14.77612200000294,14.77612200000294,0.00000000000000
2026-01-27 13:39:48,0.05373635600336,14.22404100000131,14.22404100000131,0.00000000000000
2026-01-27 13:39:49,0.06297229219144,15.95799199999601,15.95799199999601,0.00000000000000
2026-01-27 13:39:50,0.05788590604027,14.64699300000211,14.64699300000211,0.00000000000000
2026-01-27 13:39:51,0.06129303106633,15.01574899999832,15.01574899999832,0.00000000000000
2026-01-27 13:39:52,0.07394957983193,17.72204500000225,17.72204500000225,0.00000000000000
2026-01-27 13:39:53,0.07070707070707,17.55452700000023,17.55452700000023,0.00000000000000
2026-01-27 13:39:54,0.06806722689076,17.00819999999658,17.00819999999658,0.00000000000000
2026-01-27 13:39:55,0.06565656565657,16.73654600000009,16.73654600000009,0.00000000000000
2026-01-27 13:39:56,0.06375838926174,16.16247899999871,16.16247899999871,0.00000000000000
2026-01-27 13:39:57,0.06890756302521,17.02298499999597,17.02298499999597,0.00000000000000
2026-01-27 13:39:58,0.06459731543624,16.01330100000632,16.01330100000632,0.00000000000000
2026-01-27 13:39:59,0.06040268456376,15.10726599999907,15.10726599999907,0.00000000000000
2026-01-27 13:40:00,0.05803195962994,15.55852199999936,15.55852199999936,0.00000000000000
2026-01-27 13:40:01,0.06381192275399,16.27457899999717,16.27457899999717,0.00000000000000
2026-01-27 13:40:02,0.06050420168067,15.88952799999970,15.88952799999970,0.00000000000000
2026-01-27 13:40:03,0.05714285714286,14.85834699999396,14.85834699999396,0.00000000000000
2026-01-27 13:40:04,0.06381192275399,16.20019599999796,16.20019599999796,0.00000000000000
2026-01-27 13:40:05,0.06454316848282,16.04632000000129,16.04632000000129,0.00000000000000
2026-01-27 13:40:06,0.06717044500420,16.12976499999786,16.12976499999786,0.00000000000000
2026-01-27 13:40:07,0.06812447434819,16.68100699999923,16.68100699999923,0.00000000000000
2026-01-27 13:40:08,0.06391925988225,16.14333000000624,16.14333000000624,0.00000000000000
2026-01-27 13:40:09,0.06543624161074,16.54130499999883,16.54130499999883,0.00000000000000
2026-01-27 13:40:10,0.05966386554622,15.76566399999865,15.76566399999865,0.00000000000000
2026-01-27 13:40:11,0.06040268456376,15.61818099999800,15.61818099999800,0.00000000000000
2026-01-27 13:40:12,0.06470588235294,16.33773199999996,16.33773199999996,0.00000000000000
2026-01-27 13:40:13,0.06375838926174,15.99975200000335,15.99975200000335,0.00000000000000
2026-01-27 13:40:14,0.06694560669456,16.27670099999523,16.27670099999523,0.00000000000000
2026-01-27 13:40:15,0.05966386554622,15.21360000000277,15.21360000000277,0.00000000000000
2026-01-27 13:40:16,0.06806722689076,17.33781799999997,17.33781799999997,0.00000000000000
2026-01-27 13:40:17,0.06465155331654,16.44400399999722,16.44400399999722,0.00000000000000
2026-01-27 13:40:18,0.06644238856182,16.83055099999910,16.83055099999910,0.00000000000000
2026-01-27 13:40:19,0.06375838926174,16.16435500000080,16.16435500000080,0.00000000000000
2026-01-27 13:40:20,0.06218487394958,15.59105200000340,15.59105200000340,0.00000000000000
2026-01-27 13:40:21,0.06386554621849,16.26598899999954,16.26598899999954,0.00000000000000
2026-01-27 13:40:22,0.06302521008403,16.22102399999858,16.22102399999858,0.00000000000000
2026-01-27 13:40:23,0.06879194630872,16.64611200000218,16.64611200000218,0.00000000000000
2026-01-27 13:40:24,0.06465155331654,16.73047299999598,16.73047299999598,0.00000000000000
2026-01-27 13:40:25,0.06538139145013,16.00667999999860,16.00667999999860,0.00000000000000
2026-01-27 13:40:26,0.06223717409588,16.03091000000131,16.03091000000131,0.00000000000000
2026-01-27 13:40:27,0.06391925988225,16.11308899999858,16.11308899999858,0.00000000000000
2026-01-27 13:40:28,0.06465155331654,16.07643900000403,16.07643900000403,0.00000000000000
2026-01-27 13:40:29,0.06778242677824,16.19853400000284,16.19853400000284,0.00000000000000
2026-01-27 13:40:30,0.06155143338954,16.31998699999531,16.31998699999531,0.00000000000000
2026-01-27 13:40:31,0.07041072925398,16.94121699999960,16.94121699999960,0.00000000000000
2026-01-27 13:40:32,0.05872483221477,14.85408999999345,14.85408999999345,0.00000000000000
2026-01-27 13:40:33,0.05205709487825,14.18669000000227,14.18669000000227,0.00000000000000
2026-01-27 13:40:34,0.05611390284757,14.00310600000375,14.00310600000375,0.00000000000000
2026-01-27 13:40:35,0.05289672544081,14.14309800000046,14.14309800000046,0.00000000000000
2026-01-27 13:40:36,0.05201342281879,13.34481499999674,13.34481499999674,0.00000000000000
2026-01-27 13:40:37,0.05196982397318,13.45146800000657,13.45146800000657,0.00000000000000
2026-01-27 13:40:38,0.04789915966387,13.48247199999605,13.48247199999605,0.00000000000000
2026-01-27 13:40:39,0.06465155331654,16.30221200000233,16.30221200000233,0.00000000000000
2026-01-27 13:40:40,0.08922558922559,20.13654800000222,20.13654800000222,0.00000000000000
2026-01-27 13:40:41,0.08403361344538,18.75696500000049,18.75696500000049,0.00000000000000
2026-01-27 13:40:42,0.08922558922559,19.87003499999992,19.87003499999992,0.00000000000000
2026-01-27 13:40:43,0.09075630252101,20.01437699999951,20.01437699999951,0.00000000000000
2026-01-27 13:40:44,0.07588532883642,18.25117699999828,18.25117699999828,0.00000000000000
2026-01-27 13:40:45,0.09739714525609,20.63424800000212,20.63424800000212,0.00000000000000
2026-01-27 13:40:46,0.07563025210084,18.06107699999848,18.06107699999848,0.00000000000000
2026-01-27 13:40:47,0.07401177460050,17.69142199999624,17.69142199999624,0.00000000000000
2026-01-27 13:40:48,0.08319327731092,18.70594200000050,18.70594200000050,0.00000000000000
2026-01-27 13:40:49,0.08235294117647,18.65636900000391,18.65636900000391,0.00000000000000
2026-01-27 13:40:50,0.08494533221194,18.87033099999826,18.87033099999826,0.00000000000000
2026-01-27 13:40:51,0.08930075821398,19.87900800000352,19.87900800000352,0.00000000000000
2026-01-27 13:40:52,0.07808564231738,17.82137399999920,17.82137399999920,0.00000000000000
2026-01-27 13:40:53,0.09696458684654,21.16655300000275,21.16655300000275,0.00000000000000
2026-01-27 13:40:54,0.08333333333333,19.14404500000092,19.14404500000092,0.00000000000000
2026-01-27 13:40:55,0.11720067453626,23.01965299999574,23.01965299999574,0.00000000000000
2026-01-27 13:40:56,0.11561181434599,23.40990700000111,23.40990700000111,0.00000000000000
2026-01-27 13:40:57,0.12162162162162,24.45477499999834,24.45477499999834,0.00000000000000
2026-01-27 13:40:58,0.12489451476793,24.69797200000176,24.69797200000176,0.00000000000000
2026-01-27 13:40:59,0.12236286919831,24.60299099999975,24.60299099999975,0.00000000000000
2026-01-27 13:41:00,0.12394603709949,24.87363700000424,24.87363700000424,0.00000000000000
2026-01-27 13:41:01,0.12552653748947,25.29877099999430,25.29877099999430,0.00000000000000
2026-01-27 13:41:02,0.11908783783784,24.37491500000033,24.37491500000033,0.00000000000000
2026-01-27 13:41:03,0.12731871838111,23.58656400000473,23.58656400000473,0.00000000000000
2026-01-27 13:41:04,0.12236286919831,24.36963500000275,24.36963500000275,0.00000000000000
2026-01-27 13:41:05,0.12087912087912,24.46666099999857,24.46666099999857,0.00000000000000
2026-01-27 13:41:06,0.12310286677909,24.42250400000194,24.42250400000194,0.00000000000000
2026-01-27 13:41:07,0.12225969645868,24.87295099999756,24.87295099999756,0.00000000000000
2026-01-27 13:41:08,0.12584459459459,25.03379999999743,25.03379999999743,0.00000000000000
2026-01-27 13:41:09,0.12299915754002,24.94185600000492,24.94185600000492,0.00000000000000
2026-01-27 13:41:10,0.12121212121212,23.66994899999554,23.66994899999554,0.00000000000000
2026-01-27 13:41:11,0.13080168776371,23.97501699999702,23.97501699999702,0.00000000000000
2026-01-27 13:41:12,0.11749788672866,23.98923799999466,23.98923799999466,0.00000000000000
2026-01-27 13:41:13,0.12341504649197,24.67639700000291,24.67639700000291,0.00000000000000
2026-01-27 13:41:14,0.12394603709949,24.98274700000184,24.98274700000184,0.00000000000000
2026-01-27 13:41:15,0.12468407750632,25.16749100000015,25.16749100000015,0.00000000000000
2026-01-27 13:41:16,0.12320675105485,24.99736499999563,24.99736499999563,0.00000000000000
2026-01-27 13:41:17,0.12468407750632,24.45277599999827,24.45277599999827,0.00000000000000
2026-01-27 13:41:18,0.12289562289562,24.07793200000015,24.07793200000015,0.00000000000000
2026-01-27 13:41:19,0.12447078746825,24.14749399999710,24.14749399999710,0.00000000000000
2026-01-27 13:41:20,0.12415540540541,24.74664500000654,24.74664500000654,0.00000000000000
