Date,CPU Utilization,CPU Power
2026-01-27 13:39:40,0.00083752093802,0.23118976363634
2026-01-27 13:39:41,0.00167926112510,0.45482929999998
2026-01-27 13:39:42,0.00083752093802,0.22384694339622
2026-01-27 13:39:43,0.00083892617450,0.19551229268295
2026-01-27 13:39:44,0.00083963056255,0.19470873563214
2026-01-27 13:39:45,0.00168067226891,0.40200616666663
2026-01-27 13:39:46,0.00083822296731,0.19069088764049
2026-01-27 13:39:47,0.00168067226891,0.44107826865680
2026-01-27 13:39:48,0.00083963056255,0.22225064062502
2026-01-27 13:39:49,0.00083963056255,0.21277322666661
2026-01-27 13:39:50,0.00167785234899,0.42455052173919
2026-01-27 13:39:51,0.00083963056255,0.20569519178080
2026-01-27 13:39:52,0.00084033613445,0.20138687500003
2026-01-27 13:39:53,0.00084175084175,0.20898246428572
2026-01-27 13:39:54,0.00084033613445,0.20997777777774
2026-01-27 13:39:55,0.00084175084175,0.21457110256410
2026-01-27 13:39:56,0.00167785234899,0.42532839473681
2026-01-27 13:39:57,0.00084033613445,0.20759737804873
2026-01-27 13:39:58,0.00083892617450,0.20796494805203
2026-01-27 13:39:59,0.00083892617450,0.20982313888888
2026-01-27 13:40:00,0.00168208578638,0.45097165217389
2026-01-27 13:40:01,0.00083963056255,0.21413919736838
2026-01-27 13:40:02,0.00084033613445,0.22068788888888
2026-01-27 13:40:03,0.00084033613445,0.21850510294109
2026-01-27 13:40:04,0.00167926112510,0.42632094736837
2026-01-27 13:40:05,0.00083822296731,0.20839376623378
2026-01-27 13:40:06,0.00083963056255,0.20162206249997
2026-01-27 13:40:07,0.00084104289319,0.20593835802468
2026-01-27 13:40:08,0.00084104289319,0.21241223684219
2026-01-27 13:40:09,0.00083892617450,0.21206801282050
2026-01-27 13:40:10,0.00168067226891,0.44410321126757
2026-01-27 13:40:11,0.00083892617450,0.21691918055553
2026-01-27 13:40:12,0.00084033613445,0.21217833766234
2026-01-27 13:40:13,0.00083892617450,0.21052305263162
2026-01-27 13:40:14,0.00083682008368,0.20345876249994
2026-01-27 13:40:15,0.00168067226891,0.42855211267613
2026-01-27 13:40:16,0.00084033613445,0.21404713580247
2026-01-27 13:40:17,0.00083963056255,0.21355849350646
2026-01-27 13:40:18,0.00084104289319,0.21304494936708
2026-01-27 13:40:19,0.00167785234899,0.42537776315792
