Date,CPU Utilization,CPU Power
2026-01-29 01:29:15,0.00083472454090,0.52346000000000
2026-01-29 01:29:16,0.00000000000000,0.00000000000000
2026-01-29 01:29:17,0.00000000000000,0.00000000000000
2026-01-29 01:29:18,0.00166944908180,0.95579177777775
2026-01-29 01:29:19,0.00000000000000,0.00000000000000
2026-01-29 01:29:20,0.00000000000000,0.00000000000000
2026-01-29 01:29:21,0.00083402835696,0.39514890909091
2026-01-29 01:29:22,0.00000000000000,0.00000000000000
2026-01-29 01:29:23,0.00083472454090,0.44452959999999
2026-01-29 01:29:24,0.00000000000000,0.00000000000000
2026-01-29 01:29:25,0.00000000000000,0.00000000000000
2026-01-29 01:29:26,0.00083472454090,0.46090290000002
2026-01-29 01:29:27,0.00000000000000,0.00000000000000
2026-01-29 01:29:28,0.00083472454090,0.49568833333332
2026-01-29 01:29:29,0.00000000000000,0.00000000000000
2026-01-29 01:29:30,0.00000000000000,0.00000000000000
2026-01-29 01:29:31,0.00000000000000,0.00000000000000
2026-01-29 01:29:32,0.00083542188805,0.46739219999999
2026-01-29 01:29:33,0.00000000000000,0.00000000000000
2026-01-29 01:29:34,0.00083472454090,0.43258720000003
2026-01-29 01:29:35,0.00000000000000,0.00000000000000
2026-01-29 01:29:36,0.00000000000000,0.00000000000000
2026-01-29 01:29:37,0.00083402835696,0.40634827272730
2026-01-29 01:29:38,0.00000000000000,0.00000000000000
2026-01-29 01:29:39,0.00000000000000,0.00000000000000
2026-01-29 01:29:40,0.00083402835696,0.42722089999997
2026-01-29 01:29:41,0.00083472454090,0.42318070000001
2026-01-29 01:29:42,0.00000000000000,0.00000000000000
2026-01-29 01:29:43,0.00083472454090,0.57363757142853
2026-01-29 01:29:44,0.00000000000000,0.00000000000000
2026-01-29 01:29:45,0.00000000000000,0.00000000000000
2026-01-29 01:29:46,0.00083402835696,0.37298433333331
2026-01-29 01:29:47,0.00000000000000,0.00000000000000
2026-01-29 01:29:48,0.00000000000000,0.00000000000000
2026-01-29 01:29:49,0.00083472454090,0.43852099999995
2026-01-29 01:29:50,0.00000000000000,0.00000000000000
2026-01-29 01:29:51,0.00000000000000,0.00000000000000
2026-01-29 01:29:52,0.00167084377611,0.92106139999996
2026-01-29 01:29:53,0.00000000000000,0.00000000000000
2026-01-29 01:29:54,0.00000000000000,0.00000000000000
2026-01-29 01:29:55,0.00083472454090,0.43729429999994
2026-01-29 01:29:56,0.00000000000000,0.00000000000000
2026-01-29 01:29:57,0.00000000000000,0.00000000000000
2026-01-29 01:29:58,0.00083402835696,0.60527171428579
2026-01-29 01:29:59,0.00083472454090,0.45310309999995
2026-01-29 01:30:00,0.00000000000000,0.00000000000000
2026-01-29 01:30:01,0.00000000000000,0.00000000000000
2026-01-29 01:30:02,0.00083682008368,0.51485830000001
2026-01-29 01:30:03,0.00000000000000,0.00000000000000
2026-01-29 01:30:04,0.00083542188805,0.47073980000005
2026-01-29 01:30:05,0.00000000000000,0.00000000000000
2026-01-29 01:30:06,0.00000000000000,0.00000000000000
2026-01-29 01:30:07,0.00083472454090,0.44598059999998
2026-01-29 01:30:08,0.00000000000000,0.00000000000000
2026-01-29 01:30:09,0.00000000000000,0.00000000000000
2026-01-29 01:30:10,0.00083542188805,0.54800812500002
2026-01-29 01:30:11,0.00083542188805,0.44815288888892
2026-01-29 01:30:12,0.00000000000000,0.00000000000000
2026-01-29 01:30:13,0.00000000000000,0.00000000000000
2026-01-29 01:30:14,0.00083612040134,0.53748587499990
2026-01-29 01:30:15,0.00000000000000,0.00000000000000
2026-01-29 01:30:16,0.00083612040134,0.54962362499998
2026-01-29 01:30:17,0.00000000000000,0.00000000000000
2026-01-29 01:30:18,0.00000000000000,0.00000000000000
2026-01-29 01:30:19,0.00083612040134,0.42959590909091
2026-01-29 01:30:20,0.00000000000000,0.00000000000000
2026-01-29 01:30:21,0.00000000000000,0.00000000000000
2026-01-29 01:30:22,0.00083542188805,0.46329699999997
2026-01-29 01:30:23,0.00083472454090,0.41814681818183
2026-01-29 01:30:24,0.00000000000000,0.00000000000000
2026-01-29 01:30:25,0.00083472454090,0.48837133333331
2026-01-29 01:30:26,0.00000000000000,0.00000000000000
2026-01-29 01:30:27,0.00000000000000,0.00000000000000
2026-01-29 01:30:28,0.00083542188805,0.53025174999993
2026-01-29 01:30:29,0.00000000000000,0.00000000000000
2026-01-29 01:30:30,0.00000000000000,0.00000000000000
2026-01-29 01:30:31,0.00083542188805,0.44585090000000
2026-01-29 01:30:32,0.00083612040134,0.53221433333329
2026-01-29 01:30:33,0.00000000000000,0.00000000000000
2026-01-29 01:30:34,0.00000000000000,0.00000000000000
2026-01-29 01:30:35,0.00083542188805,0.52097255555549
2026-01-29 01:30:36,0.00000000000000,0.00000000000000
2026-01-29 01:30:37,0.00083542188805,0.45707136363630
2026-01-29 01:30:38,0.00000000000000,0.00000000000000
2026-01-29 01:30:39,0.00000000000000,0.00000000000000
2026-01-29 01:30:40,0.00083542188805,0.52676725000003
2026-01-29 01:30:41,0.00000000000000,0.00000000000000
2026-01-29 01:30:42,0.00000000000000,0.00000000000000
2026-01-29 01:30:43,0.00083612040134,0.48836277777779
2026-01-29 01:30:44,0.00000000000000,0.00000000000000
2026-01-29 01:30:45,0.00083472454090,0.46467055555553
2026-01-29 01:30:46,0.00083542188805,0.53483099999994
2026-01-29 01:30:47,0.00000000000000,0.00000000000000
2026-01-29 01:30:48,0.00000000000000,0.00000000000000
2026-01-29 01:30:49,0.00083402835696,0.38114099999999
2026-01-29 01:30:50,0.00000000000000,0.00000000000000
2026-01-29 01:30:51,0.00000000000000,0.00000000000000
2026-01-29 01:30:52,0.00083542188805,0.44881100000002
2026-01-29 01:30:53,0.00083402835696,0.35842215384617
2026-01-29 01:30:54,0.00000000000000,0.00000000000000
2026-01-29 01:30:55,0.00000000000000,0.00000000000000
2026-01-29 01:30:56,0.00083542188805,0.51334399999996
2026-01-29 01:30:57,0.00000000000000,0.00000000000000
2026-01-29 01:30:58,0.00083542188805,0.54645187500000
2026-01-29 01:30:59,0.00000000000000,0.00000000000000
2026-01-29 01:31:00,0.00000000000000,0.00000000000000
2026-01-29 01:31:01,0.00083472454090,0.46507460000003
2026-01-29 01:31:02,0.00000000000000,0.00000000000000
2026-01-29 01:31:03,0.00000000000000,0.00000000000000
2026-01-29 01:31:04,0.00083542188805,0.50407011111110
2026-01-29 01:31:05,0.00000000000000,0.00000000000000
2026-01-29 01:31:06,0.00083402835696,0.44341279999999
2026-01-29 01:31:07,0.00083612040134,0.56749837500001
2026-01-29 01:31:08,0.00000000000000,0.00000000000000
2026-01-29 01:31:09,0.00000000000000,0.00000000000000
2026-01-29 01:31:10,0.00083542188805,0.63155700000009
2026-01-29 01:31:11,0.00000000000000,0.00000000000000
2026-01-29 01:31:12,0.00000000000000,0.00000000000000
2026-01-29 01:31:13,0.00166944908180,0.71204699999998
2026-01-29 01:31:14,0.00000000000000,0.00000000000000
2026-01-29 01:31:15,0.00000000000000,0.00000000000000
2026-01-29 01:31:16,0.00000000000000,0.00000000000000
2026-01-29 01:31:17,0.00000000000000,0.00000000000000
