Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:37:20,0.16771752837327,8.27640699999756,8.27640699999756,0.00000000000000
2025-04-09 19:37:21,0.30895334174023,9.20645900000818,9.20645900000818,0.00000000000000
2025-04-09 19:37:22,0.38265306122449,11.09585799998604,11.09585799998604,0.00000000000000
2025-04-09 19:37:23,0.16414141414141,7.91678900000989,7.91678900000989,0.00000000000000
2025-04-09 19:37:24,0.12878787878788,7.77677399999811,7.77677399999811,0.00000000000000
2025-04-09 19:37:25,0.11853720050441,7.66282200001297,7.66282200001297,0.00000000000000
2025-04-09 19:37:26,0.11460957178841,7.64353599998867,7.64353599998867,0.00000000000000
2025-04-09 19:37:27,0.11335012594458,7.55460699999821,7.55460699999821,0.00000000000000
2025-04-09 19:37:28,0.11237373737374,7.61936499999138,7.61936499999138,0.00000000000000
2025-04-09 19:37:29,0.11586901763224,7.65452100001858,7.65452100001858,0.00000000000000
2025-04-09 19:37:30,0.11083123425693,7.61020999998436,7.61020999998436,0.00000000000000
2025-04-09 19:37:31,0.11083123425693,7.59806399999070,7.59806399999070,0.00000000000000
2025-04-09 19:37:32,0.11586901763224,7.61399500002153,7.61399500002153,0.00000000000000
2025-04-09 19:37:33,0.11712846347607,7.55082299999776,7.55082299999776,0.00000000000000
2025-04-09 19:37:34,0.11949685534591,7.61899899999844,7.61899899999844,0.00000000000000
2025-04-09 19:37:35,0.11853720050441,7.71030800000881,7.71030800000881,0.00000000000000
2025-04-09 19:37:36,0.11838790931990,7.67112300000736,7.67112300000736,0.00000000000000
2025-04-09 19:37:37,0.10970996216898,7.58286599998246,7.58286599998246,0.00000000000000
2025-04-09 19:37:38,0.11083123425693,7.59305900000618,7.59305900000618,0.00000000000000
2025-04-09 19:37:39,0.11194968553459,7.54795400000876,7.54795400000876,0.00000000000000
2025-04-09 19:37:40,0.11698113207547,7.63248800000292,7.63248800000292,0.00000000000000
2025-04-09 19:37:41,0.11853720050441,7.69559800002025,7.69559800002025,0.00000000000000
2025-04-09 19:37:42,0.11727616645649,7.61521499999799,7.61521499999799,0.00000000000000
2025-04-09 19:37:43,0.11823899371069,7.64029999999912,7.64029999999912,0.00000000000000
2025-04-09 19:37:44,0.11964735516373,7.66404299999704,7.66404299999704,0.00000000000000
2025-04-09 19:37:45,0.11698113207547,7.63529500001459,7.63529500001459,0.00000000000000
2025-04-09 19:37:46,0.11083123425693,7.58982399999513,7.58982399999513,0.00000000000000
2025-04-09 19:37:47,0.11601513240858,7.67527400000836,7.67527400000836,0.00000000000000
2025-04-09 19:37:48,0.11335012594458,7.69596499999170,7.69596499999170,0.00000000000000
2025-04-09 19:37:49,0.22292191435768,8.21909500000766,8.21909500000766,0.00000000000000
2025-04-09 19:37:50,0.56532663316583,10.47854999999981,10.47854999999981,0.00000000000000
2025-04-09 19:37:51,0.22950819672131,9.20139299999573,9.20139299999573,0.00000000000000
2025-04-09 19:37:52,0.09937106918239,7.95890300002065,7.95890300002065,0.00000000000000
2025-04-09 19:37:53,0.11209068010076,7.89121499998146,7.89121499998146,0.00000000000000
2025-04-09 19:37:54,0.13240857503153,7.92374600001494,7.92374600001494,0.00000000000000
2025-04-09 19:37:55,0.11209068010076,7.67893599998206,7.67893599998206,0.00000000000000
2025-04-09 19:37:56,0.11111111111111,7.64548800000921,7.64548800000921,0.00000000000000
2025-04-09 19:37:57,0.11460957178841,7.58335500000976,7.58335500000976,0.00000000000000
2025-04-09 19:37:58,0.11209068010076,7.58274400001392,7.58274400001392,0.00000000000000
2025-04-09 19:37:59,0.11378002528445,7.77744599999278,7.77744599999278,0.00000000000000
2025-04-09 19:38:00,0.12075471698113,7.76243100001011,7.76243100001011,0.00000000000000
2025-04-09 19:38:01,0.11742424242424,7.82126900000731,7.82126900000731,0.00000000000000
2025-04-09 19:38:02,0.11712846347607,7.73795599999721,7.73795599999721,0.00000000000000
2025-04-09 19:38:03,0.11223203026482,7.66001500000129,7.66001500000129,0.00000000000000
2025-04-09 19:38:04,0.11853720050441,7.76725299999816,7.76725299999816,0.00000000000000
2025-04-09 19:38:05,0.11460957178841,7.69748999999138,7.69748999999138,0.00000000000000
2025-04-09 19:38:06,0.11601513240858,7.71262700000079,7.71262700000079,0.00000000000000
2025-04-09 19:38:07,0.11475409836066,7.57017099999939,7.57017099999939,0.00000000000000
2025-04-09 19:38:08,0.11363636363636,7.62272200000007,7.62272200000007,0.00000000000000
2025-04-09 19:38:09,0.11683417085427,7.57127000001492,7.57127000001492,0.00000000000000
2025-04-09 19:38:10,0.12405063291139,7.77707999999984,7.77707999999984,0.00000000000000
