Date,CPU Utilization,CPU Power
2026-01-29 01:29:15,0.00166944908180,1.04692000000000
2026-01-29 01:29:16,0.00166805671393,0.83707219999997
2026-01-29 01:29:17,0.00083612040134,0.55758262500001
2026-01-29 01:29:18,0.00083472454090,0.47789588888888
2026-01-29 01:29:19,0.00166805671393,0.77098933333339
2026-01-29 01:29:20,0.00083612040134,0.59175100000006
2026-01-29 01:29:21,0.00250208507089,1.18544672727272
2026-01-29 01:29:22,0.00083542188805,0.47206260000003
2026-01-29 01:29:23,0.00166944908180,0.88905919999997
2026-01-29 01:29:24,0.00083542188805,0.54412687499996
2026-01-29 01:29:25,0.00167084377611,1.04022622222227
2026-01-29 01:29:26,0.00166944908180,0.92180580000004
2026-01-29 01:29:27,0.00083472454090,0.46910719999996
2026-01-29 01:29:28,0.00166944908180,0.99137666666664
2026-01-29 01:29:29,0.00083542188805,0.47740755555555
2026-01-29 01:29:30,0.00166944908180,0.89332240000003
2026-01-29 01:29:31,0.00083542188805,0.45404150000004
2026-01-29 01:29:32,0.00250417362270,1.40217659999998
2026-01-29 01:29:33,0.00083472454090,0.47330144444438
2026-01-29 01:29:34,0.00166944908180,0.86517440000007
2026-01-29 01:29:35,0.00083612040134,0.53271974999996
2026-01-29 01:29:36,0.00166944908180,0.94751844444444
2026-01-29 01:29:37,0.00083402835696,0.40634827272730
2026-01-29 01:29:38,0.00167084377611,0.92261460000009
2026-01-29 01:29:39,0.00083542188805,0.44241340000008
2026-01-29 01:29:40,0.00166805671393,0.85444179999995
2026-01-29 01:29:41,0.00166944908180,0.84636140000002
2026-01-29 01:29:42,0.00167084377611,0.90032580000006
2026-01-29 01:29:43,0.00166944908180,1.14727514285706
2026-01-29 01:29:44,0.00083472454090,0.47057533333332
2026-01-29 01:29:45,0.00083472454090,0.51170000000002
2026-01-29 01:29:46,0.00250208507089,1.11895299999992
2026-01-29 01:29:47,0.00083542188805,0.48541466666666
2026-01-29 01:29:48,0.00083542188805,0.45168422222226
2026-01-29 01:29:49,0.00166944908180,0.87704199999989
2026-01-29 01:29:50,0.00167084377611,1.20506828571420
2026-01-29 01:29:51,0.00167084377611,0.94427022222226
2026-01-29 01:29:52,0.00083542188805,0.46053069999998
2026-01-29 01:29:53,0.00166944908180,0.97422333333331
2026-01-29 01:29:54,0.00083542188805,0.53830800000003
2026-01-29 01:29:55,0.00166944908180,0.87458859999988
2026-01-29 01:29:56,0.00083472454090,0.47347433333339
2026-01-29 01:29:57,0.00167084377611,0.99348911111095
2026-01-29 01:29:58,0.00166805671393,1.21054342857159
2026-01-29 01:29:59,0.00083472454090,0.45310309999995
2026-01-29 01:30:00,0.00166944908180,0.94506022222231
2026-01-29 01:30:01,0.00166944908180,0.93778100000000
2026-01-29 01:30:02,0.00167364016736,1.02971660000003
2026-01-29 01:30:03,0.00083402835696,0.44966239999994
2026-01-29 01:30:04,0.00167084377611,0.94147960000009
2026-01-29 01:30:05,0.00083472454090,0.44049850000001
2026-01-29 01:30:06,0.00167084377611,0.83121418181806
2026-01-29 01:30:07,0.00166944908180,0.89196119999997
2026-01-29 01:30:08,0.00166805671393,0.83188563636378
2026-01-29 01:30:09,0.00083542188805,0.50270877777772
2026-01-29 01:30:10,0.00167084377611,1.09601625000005
2026-01-29 01:30:11,0.00083542188805,0.44815288888892
2026-01-29 01:30:12,0.00166944908180,0.91890133333315
2026-01-29 01:30:13,0.00083472454090,0.43618810000007
2026-01-29 01:30:14,0.00167224080268,1.07497174999980
2026-01-29 01:30:15,0.00166805671393,0.77867400000005
2026-01-29 01:30:16,0.00083612040134,0.54962362499998
2026-01-29 01:30:17,0.00166805671393,0.87284000000000
2026-01-29 01:30:18,0.00083472454090,0.46996000000005
2026-01-29 01:30:19,0.00167224080268,0.85919181818182
2026-01-29 01:30:20,0.00166944908180,0.95677822222226
2026-01-29 01:30:21,0.00166944908180,0.85353240000004
2026-01-29 01:30:22,0.00083542188805,0.46329699999997
2026-01-29 01:30:23,0.00166944908180,0.83629363636365
2026-01-29 01:30:24,0.00083472454090,0.42408690000002
2026-01-29 01:30:25,0.00250417362270,1.46511399999993
2026-01-29 01:30:26,0.00083472454090,0.51575662499999
2026-01-29 01:30:27,0.00166944908180,1.09034050000014
2026-01-29 01:30:28,0.00083542188805,0.53025174999993
2026-01-29 01:30:29,0.00166944908180,0.90081399999999
2026-01-29 01:30:30,0.00083472454090,0.52471500000001
2026-01-29 01:30:31,0.00167084377611,0.89352660000004
2026-01-29 01:30:32,0.00083682008368,0.53221433333329
2026-01-29 01:30:33,0.00167084377611,0.99978888888897
2026-01-29 01:30:34,0.00083542188805,0.50123377777780
2026-01-29 01:30:35,0.00167224080268,1.04194511111099
2026-01-29 01:30:36,0.00166944908180,0.89572400000015
2026-01-29 01:30:37,0.00166944908180,0.91414272727260
2026-01-29 01:30:38,0.00083472454090,0.46666600000008
2026-01-29 01:30:39,0.00167224080268,1.00918777777770
2026-01-29 01:30:40,0.00083542188805,0.52676725000003
2026-01-29 01:30:41,0.00166666666667,0.95009274999984
2026-01-29 01:30:42,0.00083542188805,0.46275530000003
2026-01-29 01:30:43,0.00250836120401,1.46508833333337
2026-01-29 01:30:44,0.00083472454090,0.43407029999998
2026-01-29 01:30:45,0.00166944908180,0.92934111111107
2026-01-29 01:30:46,0.00083542188805,0.53483099999994
2026-01-29 01:30:47,0.00167084377611,0.91440580000017
2026-01-29 01:30:48,0.00166944908180,0.91899955555548
2026-01-29 01:30:49,0.00166805671393,0.76228199999999
2026-01-29 01:30:50,0.00083402835696,0.48598933333334
2026-01-29 01:30:51,0.00167224080268,1.19302314285700
2026-01-29 01:30:52,0.00083542188805,0.44881100000002
2026-01-29 01:30:53,0.00166805671393,0.71684430769234
2026-01-29 01:30:54,0.00167224080268,1.08760950000010
2026-01-29 01:30:55,0.00083402835696,0.49674887499998
2026-01-29 01:30:56,0.00167084377611,1.02668799999992
2026-01-29 01:30:57,0.00083472454090,0.44679240000005
2026-01-29 01:30:58,0.00167084377611,1.09290375000000
2026-01-29 01:30:59,0.00166805671393,0.85326345454550
2026-01-29 01:31:00,0.00083472454090,0.53299049999998
2026-01-29 01:31:01,0.00166944908180,0.93014920000005
2026-01-29 01:31:02,0.00083542188805,0.47383410000002
2026-01-29 01:31:03,0.00250417362270,1.39579700000013
2026-01-29 01:31:04,0.00083542188805,0.50407011111110
2026-01-29 01:31:05,0.00166805671393,0.88766460000006
2026-01-29 01:31:06,0.00083402835696,0.44341279999999
2026-01-29 01:31:07,0.00167224080268,1.13499675000003
2026-01-29 01:31:08,0.00083542188805,0.39064041666666
2026-01-29 01:31:09,0.00166944908180,0.88853739999995
2026-01-29 01:31:10,0.00167084377611,1.26311400000018
2026-01-29 01:31:11,0.00083542188805,0.51424199999999
2026-01-29 01:31:12,0.00166944908180,0.89541709090901
