Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:29:15,0.00667779632721,4.18768000000000,4.18768000000000,0.00000000000000
2026-01-29 01:29:16,0.00834028356964,4.18536099999983,4.18536099999983,0.00000000000000
2026-01-29 01:29:17,0.00668896321070,4.46066100000007,4.46066100000007,0.00000000000000
2026-01-29 01:29:18,0.00751252086811,4.30106299999989,4.30106299999989,0.00000000000000
2026-01-29 01:29:19,0.01000834028357,4.62593600000037,4.62593600000037,0.00000000000000
2026-01-29 01:29:20,0.00585284280936,4.14225700000043,4.14225700000043,0.00000000000000
2026-01-29 01:29:21,0.00917431192661,4.34663799999998,4.34663799999998,0.00000000000000
2026-01-29 01:29:22,0.00835421888053,4.72062600000027,4.72062600000027,0.00000000000000
2026-01-29 01:29:23,0.00834724540902,4.44529599999987,4.44529599999987,0.00000000000000
2026-01-29 01:29:24,0.00668337510443,4.35301499999969,4.35301499999969,0.00000000000000
2026-01-29 01:29:25,0.00751879699248,4.68101800000022,4.68101800000022,0.00000000000000
2026-01-29 01:29:26,0.00834724540902,4.60902900000019,4.60902900000019,0.00000000000000
2026-01-29 01:29:27,0.00834724540902,4.69107199999962,4.69107199999962,0.00000000000000
2026-01-29 01:29:28,0.00751252086811,4.46119499999986,4.46119499999986,0.00000000000000
2026-01-29 01:29:29,0.00751879699248,4.29666799999995,4.29666799999995,0.00000000000000
2026-01-29 01:29:30,0.00834724540902,4.46661200000017,4.46661200000017,0.00000000000000
2026-01-29 01:29:31,0.00835421888053,4.54041500000039,4.54041500000039,0.00000000000000
2026-01-29 01:29:32,0.00834724540902,4.67392199999995,4.67392199999995,0.00000000000000
2026-01-29 01:29:33,0.00751252086811,4.25971299999946,4.25971299999946,0.00000000000000
2026-01-29 01:29:34,0.00834724540902,4.32587200000034,4.32587200000034,0.00000000000000
2026-01-29 01:29:35,0.00668896321070,4.26175799999965,4.26175799999965,0.00000000000000
2026-01-29 01:29:36,0.00751252086811,4.26383299999998,4.26383299999998,0.00000000000000
2026-01-29 01:29:37,0.00917431192661,4.46983100000034,4.46983100000034,0.00000000000000
2026-01-29 01:29:38,0.00835421888053,4.61307300000044,4.61307300000044,0.00000000000000
2026-01-29 01:29:39,0.00835421888053,4.42413400000078,4.42413400000078,0.00000000000000
2026-01-29 01:29:40,0.00834028356964,4.27220899999975,4.27220899999975,0.00000000000000
2026-01-29 01:29:41,0.00834724540902,4.23180700000012,4.23180700000012,0.00000000000000
2026-01-29 01:29:42,0.00835421888053,4.50162900000032,4.50162900000032,0.00000000000000
2026-01-29 01:29:43,0.00584307178631,4.01546299999973,4.01546299999973,0.00000000000000
2026-01-29 01:29:44,0.00751252086811,4.23517799999991,4.23517799999991,0.00000000000000
2026-01-29 01:29:45,0.00667779632721,4.09360000000015,4.09360000000015,0.00000000000000
2026-01-29 01:29:46,0.01000834028357,4.47581199999968,4.47581199999968,0.00000000000000
2026-01-29 01:29:47,0.00751879699248,4.36873199999991,4.36873199999991,0.00000000000000
2026-01-29 01:29:48,0.00751879699248,4.06515800000034,4.06515800000034,0.00000000000000
2026-01-29 01:29:49,0.00834724540902,4.38520999999946,4.38520999999946,0.00000000000000
2026-01-29 01:29:50,0.00584795321637,4.21773899999971,4.21773899999971,0.00000000000000
2026-01-29 01:29:51,0.00751879699248,4.24921600000016,4.24921600000016,0.00000000000000
2026-01-29 01:29:52,0.00835421888053,4.60530699999981,4.60530699999981,0.00000000000000
2026-01-29 01:29:53,0.00751252086811,4.38400499999989,4.38400499999989,0.00000000000000
2026-01-29 01:29:54,0.00668337510443,4.30646400000023,4.30646400000023,0.00000000000000
2026-01-29 01:29:55,0.00834724540902,4.37294299999940,4.37294299999940,0.00000000000000
2026-01-29 01:29:56,0.00751252086811,4.26126900000054,4.26126900000054,0.00000000000000
2026-01-29 01:29:57,0.00751879699248,4.47070099999928,4.47070099999928,0.00000000000000
2026-01-29 01:29:58,0.00583819849875,4.23690200000055,4.23690200000055,0.00000000000000
2026-01-29 01:29:59,0.00834724540902,4.53103099999953,4.53103099999953,0.00000000000000
2026-01-29 01:30:00,0.00751252086811,4.25277100000039,4.25277100000039,0.00000000000000
2026-01-29 01:30:01,0.00834724540902,4.68890499999998,4.68890499999998,0.00000000000000
2026-01-29 01:30:02,0.00836820083682,5.14858300000014,5.14858300000014,0.00000000000000
2026-01-29 01:30:03,0.00834028356964,4.49662399999943,4.49662399999943,0.00000000000000
2026-01-29 01:30:04,0.00835421888053,4.70739800000047,4.70739800000047,0.00000000000000
2026-01-29 01:30:05,0.00834724540902,4.40498500000012,4.40498500000012,0.00000000000000
2026-01-29 01:30:06,0.00918964076859,4.57167799999934,4.57167799999934,0.00000000000000
2026-01-29 01:30:07,0.00834724540902,4.45980599999984,4.45980599999984,0.00000000000000
2026-01-29 01:30:08,0.00917431192661,4.57537100000081,4.57537100000081,0.00000000000000
2026-01-29 01:30:09,0.00751879699248,4.52437899999950,4.52437899999950,0.00000000000000
2026-01-29 01:30:10,0.00668337510443,4.38406500000019,4.38406500000019,0.00000000000000
2026-01-29 01:30:11,0.00751879699248,4.03337600000032,4.03337600000032,0.00000000000000
2026-01-29 01:30:12,0.00751252086811,4.13505599999917,4.13505599999917,0.00000000000000
2026-01-29 01:30:13,0.00834724540902,4.36188100000072,4.36188100000072,0.00000000000000
2026-01-29 01:30:14,0.00668896321070,4.29988699999922,4.29988699999922,0.00000000000000
2026-01-29 01:30:15,0.00917431192661,4.28270700000030,4.28270700000030,0.00000000000000
2026-01-29 01:30:16,0.00668896321070,4.39698899999985,4.39698899999985,0.00000000000000
2026-01-29 01:30:17,0.00834028356964,4.36419999999998,4.36419999999998,0.00000000000000
2026-01-29 01:30:18,0.00751252086811,4.22964000000047,4.22964000000047,0.00000000000000
2026-01-29 01:30:19,0.00919732441472,4.72555499999999,4.72555499999999,0.00000000000000
2026-01-29 01:30:20,0.00751252086811,4.30550200000016,4.30550200000016,0.00000000000000
2026-01-29 01:30:21,0.00834724540902,4.26766200000020,4.26766200000020,0.00000000000000
2026-01-29 01:30:22,0.00835421888053,4.63296999999966,4.63296999999966,0.00000000000000
2026-01-29 01:30:23,0.00918196994992,4.59961500000009,4.59961500000009,0.00000000000000
2026-01-29 01:30:24,0.00834724540902,4.24086900000020,4.24086900000020,0.00000000000000
2026-01-29 01:30:25,0.00751252086811,4.39534199999980,4.39534199999980,0.00000000000000
2026-01-29 01:30:26,0.00667779632721,4.12605299999996,4.12605299999996,0.00000000000000
2026-01-29 01:30:27,0.00667779632721,4.36136200000055,4.36136200000055,0.00000000000000
2026-01-29 01:30:28,0.00668337510443,4.24201399999947,4.24201399999947,0.00000000000000
2026-01-29 01:30:29,0.00834724540902,4.50406999999996,4.50406999999996,0.00000000000000
2026-01-29 01:30:30,0.00667779632721,4.19772000000012,4.19772000000012,0.00000000000000
2026-01-29 01:30:31,0.00835421888053,4.46763300000021,4.46763300000021,0.00000000000000
2026-01-29 01:30:32,0.00753138075314,4.78992899999957,4.78992899999957,0.00000000000000
2026-01-29 01:30:33,0.00751879699248,4.49905000000035,4.49905000000035,0.00000000000000
2026-01-29 01:30:34,0.00751879699248,4.51110400000016,4.51110400000016,0.00000000000000
2026-01-29 01:30:35,0.00752508361204,4.68875299999945,4.68875299999945,0.00000000000000
2026-01-29 01:30:36,0.00834724540902,4.47862000000077,4.47862000000077,0.00000000000000
2026-01-29 01:30:37,0.00918196994992,5.02778499999931,5.02778499999931,0.00000000000000
2026-01-29 01:30:38,0.00834724540902,4.66666000000077,4.66666000000077,0.00000000000000
2026-01-29 01:30:39,0.00752508361204,4.54134499999964,4.54134499999964,0.00000000000000
2026-01-29 01:30:40,0.00668337510443,4.21413800000028,4.21413800000028,0.00000000000000
2026-01-29 01:30:41,0.00666666666667,3.80037099999936,3.80037099999936,0.00000000000000
2026-01-29 01:30:42,0.00835421888053,4.62755300000026,4.62755300000026,0.00000000000000
2026-01-29 01:30:43,0.00752508361204,4.39526500000011,4.39526500000011,0.00000000000000
2026-01-29 01:30:44,0.00834724540902,4.34070299999985,4.34070299999985,0.00000000000000
2026-01-29 01:30:45,0.00751252086811,4.18203499999981,4.18203499999981,0.00000000000000
2026-01-29 01:30:46,0.00668337510443,4.27864799999952,4.27864799999952,0.00000000000000
2026-01-29 01:30:47,0.00835421888053,4.57202900000084,4.57202900000084,0.00000000000000
2026-01-29 01:30:48,0.00751252086811,4.13549799999964,4.13549799999964,0.00000000000000
2026-01-29 01:30:49,0.01000834028357,4.57369199999994,4.57369199999994,0.00000000000000
2026-01-29 01:30:50,0.00750625521268,4.37390400000004,4.37390400000004,0.00000000000000
2026-01-29 01:30:51,0.00585284280936,4.17558099999951,4.17558099999951,0.00000000000000
2026-01-29 01:30:52,0.00835421888053,4.48811000000023,4.48811000000023,0.00000000000000
2026-01-29 01:30:53,0.01084236864053,4.65948800000024,4.65948800000024,0.00000000000000
2026-01-29 01:30:54,0.00668896321070,4.35043800000039,4.35043800000039,0.00000000000000
2026-01-29 01:30:55,0.00667222685571,3.97399099999984,3.97399099999984,0.00000000000000
2026-01-29 01:30:56,0.00668337510443,4.10675199999969,4.10675199999969,0.00000000000000
2026-01-29 01:30:57,0.00834724540902,4.46792400000049,4.46792400000049,0.00000000000000
2026-01-29 01:30:58,0.00668337510443,4.37161500000002,4.37161500000002,0.00000000000000
2026-01-29 01:30:59,0.00917431192661,4.69294900000023,4.69294900000023,0.00000000000000
2026-01-29 01:31:00,0.00667779632721,4.26392399999986,4.26392399999986,0.00000000000000
2026-01-29 01:31:01,0.00834724540902,4.65074600000025,4.65074600000025,0.00000000000000
2026-01-29 01:31:02,0.00835421888053,4.73834100000022,4.73834100000022,0.00000000000000
2026-01-29 01:31:03,0.00751252086811,4.18739100000039,4.18739100000039,0.00000000000000
2026-01-29 01:31:04,0.00751879699248,4.53663099999994,4.53663099999994,0.00000000000000
2026-01-29 01:31:05,0.00834028356964,4.43832300000031,4.43832300000031,0.00000000000000
2026-01-29 01:31:06,0.00834028356964,4.43412799999987,4.43412799999987,0.00000000000000
2026-01-29 01:31:07,0.00668896321070,4.53998700000011,4.53998700000011,0.00000000000000
2026-01-29 01:31:08,0.01002506265664,4.68768499999987,4.68768499999987,0.00000000000000
2026-01-29 01:31:09,0.00834724540902,4.44268699999975,4.44268699999975,0.00000000000000
2026-01-29 01:31:10,0.00584795321637,4.42089900000065,4.42089900000065,0.00000000000000
2026-01-29 01:31:11,0.00751879699248,4.62817799999993,4.62817799999993,0.00000000000000
2026-01-29 01:31:12,0.00918196994992,4.92479399999957,4.92479399999957,0.00000000000000
