Date,CPU Utilization,CPU Power
2025-04-09 19:37:20,0.00000000000000,0.00000000000000
2025-04-09 19:37:21,0.00126103404792,0.03757738367350
2025-04-09 19:37:22,0.00127551020408,0.03698619333329
2025-04-09 19:37:23,0.00126262626263,0.06089837692315
2025-04-09 19:37:24,0.00252525252525,0.15248576470585
2025-04-09 19:37:25,0.00126103404792,0.08151938297886
2025-04-09 19:37:26,0.00125944584383,0.08399490109878
2025-04-09 19:37:27,0.00125944584383,0.08394007777776
2025-04-09 19:37:28,0.00126262626263,0.08561084269653
2025-04-09 19:37:29,0.00125944584383,0.08320131521759
2025-04-09 19:37:30,0.00125944584383,0.08647965909073
2025-04-09 19:37:31,0.00125944584383,0.08634163636353
2025-04-09 19:37:32,0.00251889168766,0.16552163043525
2025-04-09 19:37:33,0.00125944584383,0.08119164516127
2025-04-09 19:37:34,0.00125786163522,0.08019998947367
2025-04-09 19:37:35,0.00126103404792,0.08202455319158
2025-04-09 19:37:36,0.00000000000000,0.00000000000000
2025-04-09 19:37:37,0.00126103404792,0.08715937931014
2025-04-09 19:37:38,0.00125944584383,0.08628476136371
2025-04-09 19:37:39,0.00125786163522,0.08480847191021
2025-04-09 19:37:40,0.00251572327044,0.16413952688178
2025-04-09 19:37:41,0.00126103404792,0.08186806383000
2025-04-09 19:37:42,0.00000000000000,0.00000000000000
2025-04-09 19:37:43,0.00125786163522,0.08127978723403
2025-04-09 19:37:44,0.00125944584383,0.08067413684207
2025-04-09 19:37:45,0.00125786163522,0.08209994623672
2025-04-09 19:37:46,0.00251889168766,0.17249599999989
2025-04-09 19:37:47,0.00126103404792,0.08342689130444
2025-04-09 19:37:48,0.00125944584383,0.08551072222213
2025-04-09 19:37:49,0.00125944584383,0.04643556497179
2025-04-09 19:37:50,0.00125628140704,0.02328566666667
2025-04-09 19:37:51,0.00126103404792,0.05055710439558
2025-04-09 19:37:52,0.00000000000000,0.00000000000000
2025-04-09 19:37:53,0.00125944584383,0.08866533707844
2025-04-09 19:37:54,0.00126103404792,0.07546424761919
2025-04-09 19:37:55,0.00251889168766,0.17256035955016
2025-04-09 19:37:56,0.00126262626263,0.08688054545465
2025-04-09 19:37:57,0.00125944584383,0.08333357142868
2025-04-09 19:37:58,0.00125944584383,0.08519937078667
2025-04-09 19:37:59,0.00126422250316,0.08641606666659
2025-04-09 19:38:00,0.00125786163522,0.08085865625011
2025-04-09 19:38:01,0.00126262626263,0.08409966666675
2025-04-09 19:38:02,0.00125944584383,0.08320382795696
2025-04-09 19:38:03,0.00126103404792,0.08606758426968
2025-04-09 19:38:04,0.00126103404792,0.08263035106381
2025-04-09 19:38:05,0.00251889168766,0.16917560439541
2025-04-09 19:38:06,0.00000000000000,0.00000000000000
2025-04-09 19:38:07,0.00126103404792,0.08318869230769
2025-04-09 19:38:08,0.00126262626263,0.08469691111111
2025-04-09 19:38:09,0.00125628140704,0.08141150537650
2025-04-09 19:38:10,0.00253164556962,0.15871591836734
2025-04-09 19:38:11,0.00126103404792,0.08363852173921
2025-04-09 19:38:12,0.00125944584383,0.08200740860212
2025-04-09 19:38:13,0.00126103404792,0.08221223958329
2025-04-09 19:38:14,0.00126103404792,0.08466269148940
2025-04-09 19:38:15,0.00125786163522,0.08310042708308
2025-04-09 19:38:16,0.00126103404792,0.08444192553183
2025-04-09 19:38:17,0.00126262626263,0.08548084782619
2025-04-09 19:38:18,0.00251889168766,0.16227552083304
2025-04-09 19:38:19,0.00126103404792,0.07776220792087
2025-04-09 19:38:20,0.00126262626263,0.06511640650404
2025-04-09 19:38:21,0.00125944584383,0.07709626732671
2025-04-09 19:38:22,0.00126103404792,0.08620062921349
2025-04-09 19:38:23,0.00126262626263,0.08932508235277
2025-04-09 19:38:24,0.00125944584383,0.08151354255344
2025-04-09 19:38:25,0.00125944584383,0.08513285393246
2025-04-09 19:38:26,0.00126262626263,0.08719473863642
2025-04-09 19:38:27,0.00126103404792,0.08185319354857
2025-04-09 19:38:28,0.00125944584383,0.07957501041650
2025-04-09 19:38:29,0.00126103404792,0.08115085263179
2025-04-09 19:38:30,0.00126103404792,0.08353369565188
2025-04-09 19:38:31,0.00125944584383,0.03000608917194
2025-04-09 19:38:32,0.00125628140704,0.03467848581555
2025-04-09 19:38:33,0.00125470514429,0.03732551836744
2025-04-09 19:38:34,0.00000000000000,0.00000000000000
2025-04-09 19:38:35,0.00252206809584,0.17871188505716
2025-04-09 19:38:36,0.00251572327044,0.17018591111086
2025-04-09 19:38:37,0.00125786163522,0.03345504166668
2025-04-09 19:38:38,0.00000000000000,0.00000000000000
2025-04-09 19:38:39,0.00125628140704,0.03686891119697
2025-04-09 19:38:40,0.00125470514429,0.09981124675319
2025-04-09 19:38:41,0.00125628140704,0.08904656321821
2025-04-09 19:38:42,0.00000000000000,0.00000000000000
2025-04-09 19:38:43,0.00125313283208,0.05043992546592
2025-04-09 19:38:44,0.00125786163522,0.03619891923075
2025-04-09 19:38:45,0.00252525252525,0.07275507407418
2025-04-09 19:38:46,0.00000000000000,0.00000000000000
2025-04-09 19:38:47,0.00126262626263,0.09273568674689
2025-04-09 19:38:48,0.00125786163522,0.08798090804598
2025-04-09 19:38:49,0.00125944584383,0.05979857575761
