Date,CPU Utilization,CPU Power
2025-04-09 19:37:20,0.00126262626263,0.06234243609028
2025-04-09 19:37:21,0.00252525252525,0.07553731967227
2025-04-09 19:37:22,0.00127713920817,0.03711274916388
2025-04-09 19:37:23,0.00252206809584,0.12072722137397
2025-04-09 19:37:24,0.00126422250316,0.07622314705890
2025-04-09 19:37:25,0.00378310214376,0.24450555319175
2025-04-09 19:37:26,0.00126103404792,0.08490036666658
2025-04-09 19:37:27,0.00252206809584,0.16951820224699
2025-04-09 19:37:28,0.00251889168766,0.16922971111101
2025-04-09 19:37:29,0.00125944584383,0.08314691304353
2025-04-09 19:37:30,0.00251889168766,0.17656432558122
2025-04-09 19:37:31,0.00252206809584,0.17305779545396
2025-04-09 19:37:32,0.00125944584383,0.08199297849487
2025-04-09 19:37:33,0.00251889168766,0.16242266666665
2025-04-09 19:37:34,0.00251572327044,0.16025349473716
2025-04-09 19:37:35,0.00252206809584,0.16392572340432
2025-04-09 19:37:36,0.00251889168766,0.16296214893636
2025-04-09 19:37:37,0.00126103404792,0.08708991954001
2025-04-09 19:37:38,0.00252206809584,0.17419809195408
2025-04-09 19:37:39,0.00125944584383,0.08478859550545
2025-04-09 19:37:40,0.00251256281407,0.16239855319145
2025-04-09 19:37:41,0.00252525252525,0.16570937634453
2025-04-09 19:37:42,0.00251572327044,0.16189600000012
2025-04-09 19:37:43,0.00125944584383,0.08124537234030
2025-04-09 19:37:44,0.00251889168766,0.16120949473636
2025-04-09 19:37:45,0.00251572327044,0.16556939130406
2025-04-09 19:37:46,0.00125786163522,0.08535161797772
2025-04-09 19:37:47,0.00252844500632,0.17068911111112
2025-04-09 19:37:48,0.00251889168766,0.17297730337059
2025-04-09 19:37:49,0.00252525252525,0.09512499421956
2025-04-09 19:37:50,0.00125786163522,0.02326313082041
2025-04-09 19:37:51,0.00252206809584,0.10059368306016
2025-04-09 19:37:52,0.00125786163522,0.10078964556959
2025-04-09 19:37:53,0.00126103404792,0.08964169318179
2025-04-09 19:37:54,0.00252525252525,0.15100523809503
2025-04-09 19:37:55,0.00125628140704,0.08434702197805
2025-04-09 19:37:56,0.00252844500632,0.17582006896538
2025-04-09 19:37:57,0.00125944584383,0.08433816666689
2025-04-09 19:37:58,0.00377833753149,0.25610217977521
2025-04-09 19:37:59,0.00126422250316,0.08537521978020
2025-04-09 19:38:00,0.00251572327044,0.16172112499953
2025-04-09 19:38:01,0.00252844500632,0.16820851612901
2025-04-09 19:38:02,0.00125786163522,0.08220115957436
2025-04-09 19:38:03,0.00251889168766,0.17191296629215
2025-04-09 19:38:04,0.00251889168766,0.16335408421062
2025-04-09 19:38:05,0.00252206809584,0.17087902222217
2025-04-09 19:38:06,0.00252206809584,0.16748402173930
2025-04-09 19:38:07,0.00125944584383,0.08317259340681
2025-04-09 19:38:08,0.00252206809584,0.16756186813147
2025-04-09 19:38:09,0.00251256281407,0.16299890322606
2025-04-09 19:38:10,0.00126742712294,0.08025410309279
2025-04-09 19:38:11,0.00252844500632,0.16935131868097
2025-04-09 19:38:12,0.00251889168766,0.16214402127662
2025-04-09 19:38:13,0.00252206809584,0.16443845833298
2025-04-09 19:38:14,0.00126103404792,0.08466853191482
2025-04-09 19:38:15,0.00252206809584,0.16799016842116
2025-04-09 19:38:16,0.00126262626263,0.08444515957455
2025-04-09 19:38:17,0.00379266750948,0.25650423913074
2025-04-09 19:38:18,0.00125944584383,0.08122168749984
2025-04-09 19:38:19,0.00252206809584,0.15570451485196
2025-04-09 19:38:20,0.00252525252525,0.13023281300808
2025-04-09 19:38:21,0.00125944584383,0.07699595049507
2025-04-09 19:38:22,0.00252206809584,0.17031613333384
2025-04-09 19:38:23,0.00126262626263,0.08932508235277
2025-04-09 19:38:24,0.00251572327044,0.16112469473707
2025-04-09 19:38:25,0.00125786163522,0.08502243820210
2025-04-09 19:38:26,0.00252525252525,0.17438947727285
2025-04-09 19:38:27,0.00252206809584,0.16370638709713
2025-04-09 19:38:28,0.00251889168766,0.15915002083299
2025-04-09 19:38:29,0.00126103404792,0.08115085263179
2025-04-09 19:38:30,0.00252206809584,0.16706739130377
2025-04-09 19:38:31,0.00125944584383,0.03000608917194
2025-04-09 19:38:32,0.00251256281407,0.06935697163109
2025-04-09 19:38:33,0.00125470514429,0.03732551836744
2025-04-09 19:38:34,0.00125786163522,0.09033605813923
2025-04-09 19:38:35,0.00126103404792,0.08935594252858
2025-04-09 19:38:36,0.00377358490566,0.25562269999937
2025-04-09 19:38:37,0.00251572327044,0.06691008333335
2025-04-09 19:38:38,0.00125786163522,0.04671897409334
2025-04-09 19:38:39,0.00251572327044,0.07373782239394
2025-04-09 19:38:40,0.00125470514429,0.09981124675319
2025-04-09 19:38:41,0.00125628140704,0.08904656321821
