Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:17:59,0.13476070528967,7.32230800000252,7.32230800000252,0.00000000000000
2025-03-26 19:18:00,0.16876574307305,7.81308999999601,7.81308999999601,0.00000000000000
2025-03-26 19:18:01,0.20254777070064,9.54978000000119,9.54978000000119,0.00000000000000
2025-03-26 19:18:02,0.11083123425693,7.10313099999621,7.10313099999621,0.00000000000000
2025-03-26 19:18:03,0.10817610062893,7.05546299999696,7.05546299999696,0.00000000000000
2025-03-26 19:18:04,0.12562814070352,7.17362699999649,7.17362699999649,0.00000000000000
2025-03-26 19:18:05,0.11586901763224,7.08842200000072,7.08842200000072,0.00000000000000
2025-03-26 19:18:06,0.10929648241206,6.98716499999864,6.98716499999864,0.00000000000000
2025-03-26 19:18:07,0.11152882205514,7.05064100000891,7.05064100000891,0.00000000000000
2025-03-26 19:18:08,0.10314465408805,6.99338999998872,6.99338999998872,0.00000000000000
2025-03-26 19:18:09,0.10414052697616,6.99833400000352,6.99833400000352,0.00000000000000
2025-03-26 19:18:10,0.11335012594458,7.11588800000027,7.11588800000027,0.00000000000000
2025-03-26 19:18:11,0.11557788944724,7.16508099999919,7.16508099999919,0.00000000000000
2025-03-26 19:18:12,0.11417816813049,7.08671299999696,7.08671299999696,0.00000000000000
2025-03-26 19:18:13,0.11432160804020,7.08353899999929,7.08353899999929,0.00000000000000
2025-03-26 19:18:14,0.11446540880503,7.12864300000365,7.12864300000365,0.00000000000000
2025-03-26 19:18:15,0.10691823899371,7.01469199999701,7.01469199999701,0.00000000000000
2025-03-26 19:18:16,0.11180904522613,7.07127100000798,7.07127100000798,0.00000000000000
2025-03-26 19:18:17,0.10566037735849,7.05155699999887,7.05155699999887,0.00000000000000
2025-03-26 19:18:18,0.11166875784191,7.03922700000112,7.03922700000112,0.00000000000000
2025-03-26 19:18:19,0.11432160804020,7.12992600000871,7.12992600000871,0.00000000000000
2025-03-26 19:18:20,0.11543287327478,7.10911199999100,7.10911199999100,0.00000000000000
2025-03-26 19:18:21,0.11417816813049,7.09159499999078,7.09159499999078,0.00000000000000
2025-03-26 19:18:22,0.11194968553459,7.04801700000826,7.04801700000826,0.00000000000000
2025-03-26 19:18:23,0.10817610062893,7.03220800000418,7.03220800000418,0.00000000000000
2025-03-26 19:18:24,0.10929648241206,7.07059999999183,7.07059999999183,0.00000000000000
2025-03-26 19:18:25,0.10678391959799,7.01371500000823,7.01371500000823,0.00000000000000
2025-03-26 19:18:26,0.10804020100503,7.02470199999516,7.02470199999516,0.00000000000000
2025-03-26 19:18:27,0.11180904522613,7.07218600000488,7.07218600000488,0.00000000000000
2025-03-26 19:18:28,0.11320754716981,7.08640799998830,7.08640799998830,0.00000000000000
2025-03-26 19:18:29,0.11557788944724,7.12083100000746,7.12083100000746,0.00000000000000
2025-03-26 19:18:30,0.10915934755332,7.04478199999721,7.04478199999721,0.00000000000000
2025-03-26 19:18:31,0.24748743718593,7.60715900000650,7.60715900000650,0.00000000000000
2025-03-26 19:18:32,0.11180904522613,7.01310399999784,7.01310399999784,0.00000000000000
2025-03-26 19:18:33,0.11055276381910,7.03593199999887,7.03593199999887,0.00000000000000
2025-03-26 19:18:34,0.11055276381910,7.03275699999358,7.03275699999358,0.00000000000000
2025-03-26 19:18:35,0.10201511335013,7.00120300000708,7.00120300000708,0.00000000000000
2025-03-26 19:18:36,0.10314465408805,7.01163999999699,7.01163999999699,0.00000000000000
2025-03-26 19:18:37,0.11166875784191,7.04795500000182,7.04795500000182,0.00000000000000
