Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:17:59,0.13350125944584,7.31632600000012,7.31632600000012,0.00000000000000
2025-03-26 19:18:00,0.16666666666667,7.79978499999561,7.79978499999561,0.00000000000000
2025-03-26 19:18:01,0.20382165605096,9.56693100000848,9.56693100000848,0.00000000000000
2025-03-26 19:18:02,0.11069182389937,7.11112699999649,7.11112699999649,0.00000000000000
2025-03-26 19:18:03,0.10831234256927,7.06065100000706,7.06065100000706,0.00000000000000
2025-03-26 19:18:04,0.12578616352201,7.18290399998659,7.18290399998659,0.00000000000000
2025-03-26 19:18:05,0.11683417085427,7.08128000001307,7.08128000001307,0.00000000000000
2025-03-26 19:18:06,0.10943396226415,6.97990200000640,6.97990200000640,0.00000000000000
2025-03-26 19:18:07,0.11041405269762,7.04868799999531,7.04868799999531,0.00000000000000
2025-03-26 19:18:08,0.10427135678392,6.99540400000114,6.99540400000114,0.00000000000000
2025-03-26 19:18:09,0.10427135678392,7.00150800000119,7.00150800000119,0.00000000000000
2025-03-26 19:18:10,0.11320754716981,7.10606099999859,7.10606099999859,0.00000000000000
2025-03-26 19:18:11,0.11432160804020,7.15507200000866,7.15507200000866,0.00000000000000
2025-03-26 19:18:12,0.11432160804020,7.08616400000756,7.08616400000756,0.00000000000000
2025-03-26 19:18:13,0.11432160804020,7.08341699998709,7.08341699998709,0.00000000000000
2025-03-26 19:18:14,0.11557788944724,7.12937699999020,7.12937699999020,0.00000000000000
2025-03-26 19:18:15,0.11180904522613,7.03953200000979,7.03953200000979,0.00000000000000
2025-03-26 19:18:16,0.10929648241206,7.05289999999513,7.05289999999513,0.00000000000000
2025-03-26 19:18:17,0.10691823899371,7.05314299999736,7.05314299999736,0.00000000000000
2025-03-26 19:18:18,0.10929648241206,7.03074400000332,7.03074400000332,0.00000000000000
2025-03-26 19:18:19,0.11432160804020,7.12321199999133,7.12321199999133,0.00000000000000
2025-03-26 19:18:20,0.11654135338346,7.10801399999764,7.10801399999764,0.00000000000000
2025-03-26 19:18:21,0.11417816813049,7.09196200000588,7.09196200000588,0.00000000000000
