Date,CPU Utilization,CPU Power
2025-03-26 19:17:59,0.00125944584383,0.06902194339623
2025-03-26 19:18:00,0.00126262626263,0.05908928030300
2025-03-26 19:18:01,0.00000000000000,0.00000000000000
2025-03-26 19:18:02,0.00125786163522,0.08080826136360
2025-03-26 19:18:03,0.00000000000000,0.00000000000000
2025-03-26 19:18:04,0.00125786163522,0.07182903999987
2025-03-26 19:18:05,0.00000000000000,0.00000000000000
2025-03-26 19:18:06,0.00251572327044,0.16045751724153
2025-03-26 19:18:07,0.00000000000000,0.00000000000000
2025-03-26 19:18:08,0.00125628140704,0.08428197590363
2025-03-26 19:18:09,0.00125628140704,0.08435551807230
2025-03-26 19:18:10,0.00000000000000,0.00000000000000
2025-03-26 19:18:11,0.00125628140704,0.07862716483526
2025-03-26 19:18:12,0.00000000000000,0.00000000000000
2025-03-26 19:18:13,0.00125628140704,0.07783974725261
2025-03-26 19:18:14,0.00251256281407,0.15498645652153
2025-03-26 19:18:15,0.00000000000000,0.00000000000000
2025-03-26 19:18:16,0.00000000000000,0.00000000000000
2025-03-26 19:18:17,0.00125786163522,0.08297815294115
2025-03-26 19:18:18,0.00000000000000,0.00000000000000
2025-03-26 19:18:19,0.00125628140704,0.07827705494496
2025-03-26 19:18:20,0.00125313283208,0.07643025806449
2025-03-26 19:18:21,0.00000000000000,0.00000000000000
2025-03-26 19:18:22,0.00251256281407,0.15841393258450
2025-03-26 19:18:23,0.00000000000000,0.00000000000000
2025-03-26 19:18:24,0.00125628140704,0.08199059302332
2025-03-26 19:18:25,0.00000000000000,0.00000000000000
2025-03-26 19:18:26,0.00251256281407,0.16301597674414
2025-03-26 19:18:27,0.00000000000000,0.00000000000000
2025-03-26 19:18:28,0.00125786163522,0.07871142222219
2025-03-26 19:18:29,0.00000000000000,0.00000000000000
2025-03-26 19:18:30,0.00125313283208,0.08002797727270
2025-03-26 19:18:31,0.00000000000000,0.00000000000000
2025-03-26 19:18:32,0.00125628140704,0.07887368539336
2025-03-26 19:18:33,0.00000000000000,0.00000000000000
2025-03-26 19:18:34,0.00125786163522,0.08078437931026
2025-03-26 19:18:35,0.00125786163522,0.08431801204805
2025-03-26 19:18:36,0.00000000000000,0.00000000000000
