Date,CPU Utilization,CPU Power
2025-03-26 19:17:59,0.00251889168766,0.13686557009351
2025-03-26 19:18:00,0.00125944584383,0.05830664179101
2025-03-26 19:18:01,0.00254777070064,0.12012301886794
2025-03-26 19:18:02,0.00251889168766,0.16143479545446
2025-03-26 19:18:03,0.00251572327044,0.16408053488365
2025-03-26 19:18:04,0.00125628140704,0.07173626999996
2025-03-26 19:18:05,0.00125944584383,0.07704806521740
2025-03-26 19:18:06,0.00251256281407,0.16062448275859
2025-03-26 19:18:07,0.00125313283208,0.07922068539336
2025-03-26 19:18:08,0.00251572327044,0.17057048780460
2025-03-26 19:18:09,0.00125470514429,0.08431727710848
2025-03-26 19:18:10,0.00125944584383,0.07906542222223
2025-03-26 19:18:11,0.00376884422111,0.23364394565215
2025-03-26 19:18:12,0.00125470514429,0.07787596703293
2025-03-26 19:18:13,0.00251256281407,0.15568217582416
2025-03-26 19:18:14,0.00125786163522,0.07833673626378
2025-03-26 19:18:15,0.00251572327044,0.16505157647052
2025-03-26 19:18:16,0.00125628140704,0.07945248314616
2025-03-26 19:18:17,0.00251572327044,0.16789421428569
2025-03-26 19:18:18,0.00250941028858,0.15818487640452
2025-03-26 19:18:19,0.00125628140704,0.07835083516493
2025-03-26 19:18:20,0.00250941028858,0.15454591304328
2025-03-26 19:18:21,0.00125470514429,0.07792961538451
2025-03-26 19:18:22,0.00251572327044,0.15838240449457
2025-03-26 19:18:23,0.00125786163522,0.08176986046516
2025-03-26 19:18:24,0.00251256281407,0.16254252873544
2025-03-26 19:18:25,0.00125628140704,0.08251429411774
2025-03-26 19:18:26,0.00251256281407,0.16336516279059
2025-03-26 19:18:27,0.00125628140704,0.07946276404500
2025-03-26 19:18:28,0.00251572327044,0.15747573333307
2025-03-26 19:18:29,0.00251256281407,0.15480067391321
2025-03-26 19:18:30,0.00125470514429,0.08097450574709
2025-03-26 19:18:31,0.00125628140704,0.03861502030460
2025-03-26 19:18:32,0.00251256281407,0.15759784269658
2025-03-26 19:18:33,0.00125628140704,0.07995377272726
2025-03-26 19:18:34,0.00251256281407,0.15983538636349
2025-03-26 19:18:35,0.00251889168766,0.17286920987672
2025-03-26 19:18:36,0.00125786163522,0.08550780487801
2025-03-26 19:18:37,0.00250941028858,0.15838101123600
2025-03-26 19:18:38,0.00125786163522,0.07793901098897
2025-03-26 19:18:39,0.00125628140704,0.07800608791205
2025-03-26 19:18:40,0.00251572327044,0.16004337078671
2025-03-26 19:18:41,0.00251256281407,0.15567815384622
2025-03-26 19:18:42,0.00251256281407,0.16384235294091
2025-03-26 19:18:43,0.00125786163522,0.08385264285729
2025-03-26 19:18:44,0.00251572327044,0.16330267441849
2025-03-26 19:18:45,0.00125628140704,0.07900981111112
2025-03-26 19:18:46,0.00251889168766,0.15888712359520
2025-03-26 19:18:47,0.00125628140704,0.07709915217382
2025-03-26 19:18:48,0.00251572327044,0.15645081318683
2025-03-26 19:18:49,0.00125786163522,0.08110779310338
2025-03-26 19:18:50,0.00251572327044,0.16572364705875
2025-03-26 19:18:51,0.00125470514429,0.08038731034489
2025-03-26 19:18:52,0.00125628140704,0.08233621176469
2025-03-26 19:18:53,0.00377358490566,0.23603253333325
2025-03-26 19:18:54,0.00125470514429,0.07697575000012
2025-03-26 19:18:55,0.00125786163522,0.07966644943821
2025-03-26 19:18:56,0.00251572327044,0.15921768539303
2025-03-26 19:18:57,0.00125628140704,0.08090644827596
2025-03-26 19:18:58,0.00251572327044,0.16149018390804
2025-03-26 19:18:59,0.00125470514429,0.07889837078640
2025-03-26 19:19:00,0.00377833753149,0.24688726744183
2025-03-26 19:19:01,0.00125470514429,0.07986152272728
2025-03-26 19:19:02,0.00125944584383,0.07999053409086
2025-03-26 19:19:03,0.00251256281407,0.16809626506026
2025-03-26 19:19:04,0.00125470514429,0.08290223809534
2025-03-26 19:19:05,0.00251256281407,0.16082445454528
2025-03-26 19:19:06,0.00125628140704,0.07754798901106
2025-03-26 19:19:07,0.00252206809584,0.16054537078644
2025-03-26 19:19:08,0.00125786163522,0.07654445161289
2025-03-26 19:19:09,0.00125786163522,0.07796919780222
2025-03-26 19:19:10,0.00251572327044,0.16286241379299
2025-03-26 19:19:11,0.00125786163522,0.08299611764703
2025-03-26 19:19:12,0.00250941028858,0.16148878160922
2025-03-26 19:19:13,0.00251256281407,0.15721260000007
2025-03-26 19:19:14,0.00125786163522,0.07778273626380
2025-03-26 19:19:15,0.00251256281407,0.15700751648363
2025-03-26 19:19:16,0.00125786163522,0.07857984444434
2025-03-26 19:19:17,0.00125786163522,0.07884365555559
2025-03-26 19:19:18,0.00251256281407,0.16676069047632
2025-03-26 19:19:19,0.00125470514429,0.08088329885069
2025-03-26 19:19:20,0.00376411543287,0.23803651685371
2025-03-26 19:19:21,0.00125944584383,0.08202890697667
2025-03-26 19:19:22,0.00251256281407,0.15532938461555
2025-03-26 19:19:23,0.00125786163522,0.07878058888875
2025-03-26 19:19:24,0.00125470514429,0.07902043820225
2025-03-26 19:19:25,0.00251572327044,0.16416002325592
2025-03-26 19:19:26,0.00251256281407,0.16173151724111
2025-03-26 19:19:27,0.00125786163522,0.08087418390817
2025-03-26 19:19:28,0.00125628140704,0.07978384090910
2025-03-26 19:19:29,0.00252206809584,0.15995422471903
2025-03-26 19:19:30,0.00125628140704,0.08049268181821
2025-03-26 19:19:31,0.00250941028858,0.15942340909069
2025-03-26 19:19:32,0.00251572327044,0.17674189873439
2025-03-26 19:19:33,0.00251889168766,0.16516788235304
2025-03-26 19:19:34,0.00125470514429,0.07803626373637
2025-03-26 19:19:35,0.00251572327044,0.07273873636361
2025-03-26 19:19:36,0.00125628140704,0.08207646511623
2025-03-26 19:19:37,0.00125470514429,0.08189619767451
2025-03-26 19:19:38,0.00251572327044,0.16471927906969
2025-03-26 19:19:39,0.00125470514429,0.07855543333329
2025-03-26 19:19:40,0.00125628140704,0.07823949450548
2025-03-26 19:19:41,0.00250941028858,0.15440130434803
2025-03-26 19:19:42,0.00125786163522,0.07995926966290
2025-03-26 19:19:43,0.00251572327044,0.15688708888904
2025-03-26 19:19:44,0.00125786163522,0.08355401190472
2025-03-26 19:19:45,0.00125628140704,0.08260477647059
2025-03-26 19:19:46,0.00251256281407,0.16297055813951
2025-03-26 19:19:47,0.00125628140704,0.07874328888882
