Date,CPU Utilization,CPU Power
2025-03-22 12:34:01,0.00125944584383,0.04741801785713
2025-03-22 12:34:02,0.00251572327044,0.09080707692312
2025-03-22 12:34:03,0.00253807106599,0.10249466666668
2025-03-22 12:34:04,0.00252525252525,0.10853946575343
2025-03-22 12:34:05,0.00251572327044,0.11266188888897
2025-03-22 12:34:06,0.00125470514429,0.05423349624060
2025-03-22 12:34:07,0.00377833753149,0.14496363870966
2025-03-22 12:34:08,0.00251572327044,0.11386572580640
2025-03-22 12:34:09,0.00251572327044,0.10988003100777
2025-03-22 12:34:10,0.00251889168766,0.10786642424236
2025-03-22 12:34:11,0.00125628140704,0.05725181451611
2025-03-22 12:34:12,0.00251572327044,0.11435398387097
2025-03-22 12:34:13,0.00376411543287,0.16806133333341
2025-03-22 12:34:14,0.00125786163522,0.05667395161289
2025-03-22 12:34:15,0.00251256281407,0.11151527559055
2025-03-22 12:34:16,0.00253807106599,0.11172046268664
2025-03-22 12:34:17,0.00251572327044,0.11868618644063
2025-03-22 12:34:18,0.00251256281407,0.11409972357726
2025-03-22 12:34:19,0.00251572327044,0.11286494400003
2025-03-22 12:34:20,0.00251572327044,0.10991640624991
2025-03-22 12:34:21,0.00251572327044,0.11120100000005
2025-03-22 12:34:22,0.00254777070064,0.11191616541355
2025-03-22 12:34:23,0.00251256281407,0.11839133898308
2025-03-22 12:34:24,0.00251256281407,0.11471277049189
2025-03-22 12:34:25,0.00251572327044,0.11377121951221
2025-03-22 12:34:26,0.00125786163522,0.05722155284551
2025-03-22 12:34:27,0.00251572327044,0.10991220155046
2025-03-22 12:34:28,0.00377358490566,0.16363389230766
2025-03-22 12:34:29,0.00251572327044,0.11409773983746
2025-03-22 12:34:30,0.00251256281407,0.10315983941603
2025-03-22 12:34:31,0.00251256281407,0.11603754098357
2025-03-22 12:34:32,0.00125628140704,0.04453098780487
2025-03-22 12:34:33,0.00253485424588,0.09259946012262
2025-03-22 12:34:34,0.00251889168766,0.11594549180333
2025-03-22 12:34:35,0.00251889168766,0.11236494400003
2025-03-22 12:34:36,0.00251256281407,0.10775543939389
2025-03-22 12:34:37,0.00376411543287,0.16354797692318
2025-03-22 12:34:38,0.00251572327044,0.11455525203248
2025-03-22 12:34:39,0.00125470514429,0.05581460156247
2025-03-22 12:34:40,0.00251256281407,0.11105486614170
2025-03-22 12:34:41,0.00251256281407,0.11278283870964
2025-03-22 12:34:42,0.00125313283208,0.05441057364343
2025-03-22 12:34:43,0.00376884422111,0.16750358267723
2025-03-22 12:34:44,0.00251889168766,0.11673393442613
2025-03-22 12:34:45,0.00251256281407,0.11243040322581
2025-03-22 12:34:46,0.00251256281407,0.11271358400001
2025-03-22 12:34:47,0.00250941028858,0.10946649612404
2025-03-22 12:34:48,0.00125786163522,0.05454557692305
2025-03-22 12:34:49,0.00377833753149,0.16890709523813
2025-03-22 12:34:50,0.00125628140704,0.05744755371903
2025-03-22 12:34:51,0.00251256281407,0.11562752066116
2025-03-22 12:34:52,0.00376884422111,0.16819586399995
2025-03-22 12:34:53,0.00256410256410,0.11453287218051
2025-03-22 12:34:54,0.00251572327044,0.11861635384613
2025-03-22 12:34:55,0.00251572327044,0.11862575384607
2025-03-22 12:34:56,0.00250941028858,0.12320672000002
2025-03-22 12:34:57,0.00251572327044,0.12567257851243
2025-03-22 12:34:58,0.00250941028858,0.12310956451620
2025-03-22 12:34:59,0.00251572327044,0.11974504615388
2025-03-22 12:35:00,0.00252844500632,0.11928607462692
2025-03-22 12:35:01,0.00252525252525,0.11739443410856
2025-03-22 12:35:02,0.00250941028858,0.10659567375894
2025-03-22 12:35:03,0.00251572327044,0.11721722222229
2025-03-22 12:35:04,0.00255754475703,0.11089248951047
2025-03-22 12:35:05,0.00251256281407,0.11598809230770
2025-03-22 12:35:06,0.00250626566416,0.11794093650794
2025-03-22 12:35:07,0.00251889168766,0.12068588709677
2025-03-22 12:35:08,0.00250941028858,0.11819476190477
2025-03-22 12:35:09,0.00251256281407,0.11952622580641
2025-03-22 12:35:10,0.00251256281407,0.11592236923081
2025-03-22 12:35:11,0.00125786163522,0.06028869105690
2025-03-22 12:35:12,0.00251256281407,0.11870742857137
2025-03-22 12:35:13,0.00376884422111,0.16845074399997
2025-03-22 12:35:14,0.00251256281407,0.10853618461540
2025-03-22 12:35:15,0.00125786163522,0.05496154687501
2025-03-22 12:35:16,0.00251572327044,0.11292939199996
2025-03-22 12:35:17,0.00250941028858,0.11227780645159
2025-03-22 12:35:18,0.00250941028858,0.11594818333324
2025-03-22 12:35:19,0.00376411543287,0.16819000800006
2025-03-22 12:35:20,0.00251256281407,0.06490578423238
2025-03-22 12:35:21,0.00125944584383,0.05562958593748
2025-03-22 12:35:22,0.00251572327044,0.11047618604654
2025-03-22 12:35:23,0.00250941028858,0.11289689430898
2025-03-22 12:35:24,0.00251572327044,0.11632860504201
2025-03-22 12:35:25,0.00256410256410,0.10820885507248
2025-03-22 12:35:26,0.00251572327044,0.11526911475407
2025-03-22 12:35:27,0.00251256281407,0.11316180799995
2025-03-22 12:35:28,0.00251889168766,0.10635577611951
2025-03-22 12:35:29,0.00125944584383,0.05647016935478
2025-03-22 12:35:30,0.00251572327044,0.11240401600010
2025-03-22 12:35:31,0.00251572327044,0.11060114062502
2025-03-22 12:35:32,0.00251256281407,0.11237319047613
2025-03-22 12:35:33,0.00251256281407,0.11095292063496
2025-03-22 12:35:34,0.00251889168766,0.10772164885505
2025-03-22 12:35:35,0.00252525252525,0.10904642424242
2025-03-22 12:35:36,0.00252844500632,0.11175462015502
2025-03-22 12:35:37,0.00377358490566,0.17097390243903
2025-03-22 12:35:38,0.00125470514429,0.05718384552845
2025-03-22 12:35:39,0.00250941028858,0.11236396800005
2025-03-22 12:35:40,0.00250941028858,0.10851835384618
2025-03-22 12:35:41,0.00251256281407,0.11409972357726
2025-03-22 12:35:42,0.00251889168766,0.11475185123967
2025-03-22 12:35:43,0.00251256281407,0.11202022399998
2025-03-22 12:35:44,0.00251572327044,0.11473978688529
2025-03-22 12:35:45,0.00251256281407,0.11172653225801
2025-03-22 12:35:46,0.00125786163522,0.05581241732282
2025-03-22 12:35:47,0.00251256281407,0.10948258914733
2025-03-22 12:35:48,0.00251256281407,0.11719941666670
2025-03-22 12:35:49,0.00125628140704,0.05594224000000
2025-03-22 12:35:50,0.00251256281407,0.11376322950816
2025-03-22 12:35:51,0.00251256281407,0.06698644736842
2025-03-22 12:35:52,0.00376411543287,0.18212736521749
2025-03-22 12:35:53,0.00125786163522,0.05581721705422
2025-03-22 12:35:54,0.00251256281407,0.11631757024799
2025-03-22 12:35:55,0.00251572327044,0.11461778861784
2025-03-22 12:35:56,0.00254452926209,0.10754455474459
2025-03-22 12:35:57,0.00253164556962,0.11368850393699
