Date,CPU Utilization,CPU Power
2025-03-22 12:34:01,0.03904282115869,1.45822978823464
2025-03-22 12:34:02,0.05408805031447,1.97709026506100
2025-03-22 12:34:03,0.05203045685279,2.09079845505529
2025-03-22 12:34:04,0.04804045512010,2.07305226027429
2025-03-22 12:34:05,0.04773869346734,2.10857903124986
2025-03-22 12:34:06,0.04636591478697,2.00979743609065
2025-03-22 12:34:07,0.05044136191677,1.95635947712326
2025-03-22 12:34:08,0.04648241206030,2.07671720634919
2025-03-22 12:34:09,0.04905660377358,2.15517869531357
2025-03-22 12:34:10,0.04905660377358,2.07239218656903
2025-03-22 12:34:11,0.04773869346734,2.17957151612779
2025-03-22 12:34:12,0.04648241206030,2.09891350400110
2025-03-22 12:34:13,0.04648241206030,2.10504040322684
2025-03-22 12:34:14,0.04893350062735,2.17482230952373
2025-03-22 12:34:15,0.04773869346734,2.11674481889750
2025-03-22 12:34:16,0.04822335025381,2.10626090370427
2025-03-22 12:34:17,0.04779874213836,2.25633469491534
2025-03-22 12:34:18,0.04767879548306,2.16700839024317
2025-03-22 12:34:19,0.04773869346734,2.15555520967762
2025-03-22 12:34:20,0.04905660377358,2.14043182031367
2025-03-22 12:34:21,0.04905660377358,2.16760141406365
2025-03-22 12:34:22,0.04968152866242,2.16916981343342
2025-03-22 12:34:23,0.04648241206030,2.19104373728704
2025-03-22 12:34:24,0.04648241206030,2.12405596721432
2025-03-22 12:34:25,0.04899497487437,2.21691314634056
2025-03-22 12:34:26,0.04773869346734,2.17106265040709
2025-03-22 12:34:27,0.04654088050314,2.05102591406182
2025-03-22 12:34:28,0.05031446540881,2.19593519379896
2025-03-22 12:34:29,0.04648241206030,2.09700901612931
2025-03-22 12:34:30,0.04767879548306,1.95873329926817
2025-03-22 12:34:31,0.04648241206030,2.14576920491742
2025-03-22 12:34:32,0.04899497487437,1.76376191925523
2025-03-22 12:34:33,0.04942965779468,1.78021185542198
2025-03-22 12:34:34,0.04654088050314,2.14560240163963
2025-03-22 12:34:35,0.04899497487437,2.18641269599955
2025-03-22 12:34:36,0.04648241206030,1.97813072180446
2025-03-22 12:34:37,0.05157232704403,2.27025584375036
2025-03-22 12:34:38,0.04773869346734,2.15680859677506
2025-03-22 12:34:39,0.04528301886792,2.02687710236325
2025-03-22 12:34:40,0.04773869346734,2.10922051968482
2025-03-22 12:34:41,0.04648241206030,2.08704706451775
2025-03-22 12:34:42,0.04887218045113,2.10633000000162
2025-03-22 12:34:43,0.04779874213836,2.13514580952382
2025-03-22 12:34:44,0.04659949622166,2.16226180327860
2025-03-22 12:34:45,0.04767879548306,2.13698179032285
