Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:34:01,0.21158690176322,7.96622699999716,7.96622699999716,0.00000000000000
2025-03-22 12:34:02,0.21257861635220,7.67319800000405,7.67319800000405,0.00000000000000
2025-03-22 12:34:03,0.22461928934010,9.07077800000116,9.07077800000116,0.00000000000000
2025-03-22 12:34:04,0.18434343434343,7.92338100000052,7.92338100000052,0.00000000000000
2025-03-22 12:34:05,0.15849056603774,7.09769900000538,7.09769900000538,0.00000000000000
2025-03-22 12:34:06,0.16687578419072,7.21305500000017,7.21305500000017,0.00000000000000
2025-03-22 12:34:07,0.19521410579345,7.48978799999895,7.48978799999895,0.00000000000000
2025-03-22 12:34:08,0.15597484276730,7.05967499999679,7.05967499999679,0.00000000000000
2025-03-22 12:34:09,0.16226415094340,7.08726200000092,7.08726200000092,0.00000000000000
2025-03-22 12:34:10,0.16624685138539,7.11918399999558,7.11918399999558,0.00000000000000
2025-03-22 12:34:11,0.15577889447236,7.09922499999811,7.09922499999811,0.00000000000000
2025-03-22 12:34:12,0.15597484276730,7.08994700000039,7.08994700000039,0.00000000000000
2025-03-22 12:34:13,0.15809284818068,7.05857600000309,7.05857600000309,0.00000000000000
2025-03-22 12:34:14,0.15597484276730,7.02756999999838,7.02756999999838,0.00000000000000
2025-03-22 12:34:15,0.15954773869347,7.08122000000003,7.08122000000003,0.00000000000000
2025-03-22 12:34:16,0.17005076142132,7.48527100000501,7.48527100000501,0.00000000000000
2025-03-22 12:34:17,0.14842767295597,7.00248499999725,7.00248499999725,0.00000000000000
2025-03-22 12:34:18,0.15452261306533,7.01713300000119,7.01713300000119,0.00000000000000
2025-03-22 12:34:19,0.15723270440252,7.05405900000187,7.05405900000187,0.00000000000000
2025-03-22 12:34:20,0.16100628930818,7.03464999999414,7.03464999999414,0.00000000000000
2025-03-22 12:34:21,0.16100628930818,7.11686400000326,7.11686400000326,0.00000000000000
2025-03-22 12:34:22,0.16942675159236,7.44242500000109,7.44242500000109,0.00000000000000
2025-03-22 12:34:23,0.14824120603015,6.98508900000161,6.98508900000161,0.00000000000000
2025-03-22 12:34:24,0.15326633165829,6.99747900000511,6.99747900000511,0.00000000000000
2025-03-22 12:34:25,0.15471698113208,6.99693000000116,6.99693000000116,0.00000000000000
2025-03-22 12:34:26,0.15471698113208,7.03825099999813,7.03825099999813,0.00000000000000
2025-03-22 12:34:27,0.16226415094340,7.08933700000489,7.08933700000489,0.00000000000000
2025-03-22 12:34:28,0.16352201257862,7.09080199999880,7.09080199999880,0.00000000000000
2025-03-22 12:34:29,0.15471698113208,7.01701100000355,7.01701100000355,0.00000000000000
2025-03-22 12:34:30,0.17211055276382,7.06644899999810,7.06644899999810,0.00000000000000
2025-03-22 12:34:31,0.15326633165829,7.07828999999765,7.07828999999765,0.00000000000000
2025-03-22 12:34:32,0.20603015075377,7.30308199999854,7.30308199999854,0.00000000000000
2025-03-22 12:34:33,0.20659062103929,7.54685599999357,7.54685599999357,0.00000000000000
2025-03-22 12:34:34,0.15365239294710,7.07267500000307,7.07267500000307,0.00000000000000
2025-03-22 12:34:35,0.15743073047859,7.02280900000187,7.02280900000187,0.00000000000000
2025-03-22 12:34:36,0.16582914572864,7.11185899999691,7.11185899999691,0.00000000000000
2025-03-22 12:34:37,0.16311166875784,7.08707900000445,7.08707900000445,0.00000000000000
2025-03-22 12:34:38,0.15471698113208,7.04514799999743,7.04514799999743,0.00000000000000
2025-03-22 12:34:39,0.16060225846926,7.14426899999671,7.14426899999671,0.00000000000000
2025-03-22 12:34:40,0.15954773869347,7.05198399999790,7.05198399999790,0.00000000000000
2025-03-22 12:34:41,0.15577889447236,6.99253599999793,6.99253599999793,0.00000000000000
2025-03-22 12:34:42,0.16165413533835,7.01896400000260,7.01896400000260,0.00000000000000
2025-03-22 12:34:43,0.15954773869347,7.09098500000255,7.09098500000255,0.00000000000000
2025-03-22 12:34:44,0.15365239294710,7.12076999999408,7.12076999999408,0.00000000000000
2025-03-22 12:34:45,0.15577889447236,6.97068500000023,6.97068500000023,0.00000000000000
2025-03-22 12:34:46,0.15703517587940,7.04459900000074,7.04459900000074,0.00000000000000
2025-03-22 12:34:47,0.16185696361355,7.06058900000062,7.06058900000062,0.00000000000000
2025-03-22 12:34:48,0.16352201257862,7.09092499999679,7.09092499999679,0.00000000000000
2025-03-22 12:34:49,0.15869017632242,7.09409800000140,7.09409800000140,0.00000000000000
2025-03-22 12:34:50,0.15201005025126,6.95115400000213,6.95115400000213,0.00000000000000
2025-03-22 12:34:51,0.15201005025126,6.99546499999997,6.99546499999997,0.00000000000000
2025-03-22 12:34:52,0.15703517587940,7.00816099999793,7.00816099999793,0.00000000000000
2025-03-22 12:34:53,0.17051282051282,7.61643600000389,7.61643600000389,0.00000000000000
2025-03-22 12:34:54,0.16352201257862,7.71006299999863,7.71006299999863,0.00000000000000
2025-03-22 12:34:55,0.16352201257862,7.71067399999447,7.71067399999447,0.00000000000000
2025-03-22 12:34:56,0.15683814303639,7.70042000000103,7.70042000000103,0.00000000000000
2025-03-22 12:34:57,0.15220125786164,7.60319100000197,7.60319100000197,0.00000000000000
2025-03-22 12:34:58,0.15558343789210,7.63279300000431,7.63279300000431,0.00000000000000
2025-03-22 12:34:59,0.16352201257862,7.78342800000246,7.78342800000246,0.00000000000000
2025-03-22 12:35:00,0.16940581542351,7.99216700000397,7.99216700000397,0.00000000000000
2025-03-22 12:35:01,0.16287878787879,7.57194100000197,7.57194100000197,0.00000000000000
2025-03-22 12:35:02,0.17691342534504,7.51499500000500,7.51499500000500,0.00000000000000
2025-03-22 12:35:03,0.15849056603774,7.38468500000454,7.38468500000454,0.00000000000000
2025-03-22 12:35:04,0.18286445012788,7.92881299999863,7.92881299999863,0.00000000000000
2025-03-22 12:35:05,0.16331658291457,7.53922600000078,7.53922600000078,0.00000000000000
2025-03-22 12:35:06,0.15789473684211,7.43027900000016,7.43027900000016,0.00000000000000
