Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:34:01,0.21410579345088,7.99674399999640,7.99674399999640,0.00000000000000
2025-03-22 12:34:02,0.20880503144654,7.63248800000292,7.63248800000292,0.00000000000000
2025-03-22 12:34:03,0.22588832487310,9.07712499999616,9.07712499999616,0.00000000000000
2025-03-22 12:34:04,0.18457648546144,7.96488500000123,7.96488500000123,0.00000000000000
2025-03-22 12:34:05,0.16080402010050,7.10258199999953,7.10258199999953,0.00000000000000
2025-03-22 12:34:06,0.16666666666667,7.22440700000152,7.22440700000152,0.00000000000000
2025-03-22 12:34:07,0.19293820933165,7.48307499999646,7.48307499999646,0.00000000000000
2025-03-22 12:34:08,0.15829145728643,7.07206399999995,7.07206399999995,0.00000000000000
2025-03-22 12:34:09,0.16100628930818,7.07340700000350,7.07340700000350,0.00000000000000
2025-03-22 12:34:10,0.16855345911950,7.12052700000640,7.12052700000640,0.00000000000000
2025-03-22 12:34:11,0.15577889447236,7.11228599999595,7.11228599999595,0.00000000000000
2025-03-22 12:34:12,0.15703517587940,7.09092400000372,7.09092400000372,0.00000000000000
2025-03-22 12:34:13,0.15577889447236,7.05473000000347,7.05473000000347,0.00000000000000
2025-03-22 12:34:14,0.15809284818068,7.02634899999975,7.02634899999975,0.00000000000000
2025-03-22 12:34:15,0.15954773869347,7.07438399999955,7.07438399999955,0.00000000000000
2025-03-22 12:34:16,0.17131979695431,7.48276900000201,7.48276900000201,0.00000000000000
2025-03-22 12:34:17,0.14842767295597,7.00651300000027,7.00651300000027,0.00000000000000
2025-03-22 12:34:18,0.15432873274780,7.01426399999764,7.01426399999764,0.00000000000000
2025-03-22 12:34:19,0.15577889447236,7.03391700000066,7.03391700000066,0.00000000000000
2025-03-22 12:34:20,0.16100628930818,7.02500700000382,7.02500700000382,0.00000000000000
2025-03-22 12:34:21,0.16100628930818,7.11417900000379,7.11417900000379,0.00000000000000
2025-03-22 12:34:22,0.17070063694268,7.45304500000202,7.45304500000202,0.00000000000000
2025-03-22 12:34:23,0.14824120603015,6.98765299999650,6.98765299999650,0.00000000000000
2025-03-22 12:34:24,0.15326633165829,7.00364400000399,7.00364400000399,0.00000000000000
2025-03-22 12:34:25,0.15452261306533,6.99180299999716,6.99180299999716,0.00000000000000
2025-03-22 12:34:26,0.15452261306533,7.02738700000191,7.02738700000191,0.00000000000000
2025-03-22 12:34:27,0.16100628930818,7.09544099999766,7.09544099999766,0.00000000000000
2025-03-22 12:34:28,0.16226415094340,7.08189100000163,7.08189100000163,0.00000000000000
2025-03-22 12:34:29,0.15577889447236,7.02781400000094,7.02781400000094,0.00000000000000
2025-03-22 12:34:30,0.17189460476788,7.06174899999314,7.06174899999314,0.00000000000000
2025-03-22 12:34:31,0.15326633165829,7.07523899999796,7.07523899999796,0.00000000000000
2025-03-22 12:34:32,0.20226130653266,7.28117100000236,7.28117100000236,0.00000000000000
2025-03-22 12:34:33,0.21039290240811,7.57731200000126,7.57731200000126,0.00000000000000
2025-03-22 12:34:34,0.15345911949686,7.07468900000094,7.07468900000094,0.00000000000000
2025-03-22 12:34:35,0.15703517587940,7.00773299999855,7.00773299999855,0.00000000000000
2025-03-22 12:34:36,0.16708542713568,7.11057799999980,7.11057799999980,0.00000000000000
2025-03-22 12:34:37,0.16100628930818,7.08762800000113,7.08762800000113,0.00000000000000
2025-03-22 12:34:38,0.15577889447236,7.03800700000284,7.03800700000284,0.00000000000000
2025-03-22 12:34:39,0.15974842767296,7.15037200000370,7.15037200000370,0.00000000000000
2025-03-22 12:34:40,0.15954773869347,7.04923699999927,7.04923699999927,0.00000000000000
2025-03-22 12:34:41,0.15577889447236,6.99442800000543,6.99442800000543,0.00000000000000
2025-03-22 12:34:42,0.16290726817043,7.02110000000539,7.02110000000539,0.00000000000000
2025-03-22 12:34:43,0.15849056603774,7.07969400000002,7.07969400000002,0.00000000000000
2025-03-22 12:34:44,0.15365239294710,7.12961999999970,7.12961999999970,0.00000000000000
2025-03-22 12:34:45,0.15558343789210,6.97330900000088,6.97330900000088,0.00000000000000
2025-03-22 12:34:46,0.15703517587940,7.04496500000096,7.04496500000096,0.00000000000000
2025-03-22 12:34:47,0.15954773869347,7.04899299999670,7.04899299999670,0.00000000000000
2025-03-22 12:34:48,0.16457286432161,7.09458599999925,7.09458599999925,0.00000000000000
2025-03-22 12:34:49,0.15974842767296,7.10276500000327,7.10276500000327,0.00000000000000
2025-03-22 12:34:50,0.15201005025126,6.95530500000314,6.95530500000314,0.00000000000000
2025-03-22 12:34:51,0.15201005025126,6.99992100000236,6.99992100000236,0.00000000000000
2025-03-22 12:34:52,0.15683814303639,7.00931999999739,7.00931999999739,0.00000000000000
2025-03-22 12:34:53,0.17029449423816,7.60160400000314,7.60160400000314,0.00000000000000
2025-03-22 12:34:54,0.16226415094340,7.70505799999955,7.70505799999955,0.00000000000000
2025-03-22 12:34:55,0.16352201257862,7.72086699999636,7.72086699999636,0.00000000000000
2025-03-22 12:34:56,0.15683814303639,7.70194499999343,7.70194499999343,0.00000000000000
2025-03-22 12:34:57,0.15201005025126,7.61191900000267,7.61191900000267,0.00000000000000
2025-03-22 12:34:58,0.15577889447236,7.64048300000286,7.64048300000286,0.00000000000000
2025-03-22 12:34:59,0.16352201257862,7.79191200000059,7.79191200000059,0.00000000000000
2025-03-22 12:35:00,0.16940581542351,7.99216700000397,7.99216700000397,0.00000000000000
2025-03-22 12:35:01,0.16393442622951,7.57194100000197,7.57194100000197,0.00000000000000
2025-03-22 12:35:02,0.17691342534504,7.51499500000500,7.51499500000500,0.00000000000000
2025-03-22 12:35:03,0.15849056603774,7.38468500000454,7.38468500000454,0.00000000000000
2025-03-22 12:35:04,0.18263090676884,7.92087800000445,7.92087800000445,0.00000000000000
2025-03-22 12:35:05,0.16331658291457,7.53098600000521,7.53098600000521,0.00000000000000
2025-03-22 12:35:06,0.15789473684211,7.43027900000016,7.43027900000016,0.00000000000000
2025-03-22 12:35:07,0.15617128463476,7.48252499999944,7.48252499999944,0.00000000000000
2025-03-22 12:35:08,0.15809284818068,7.44627000000037,7.44627000000037,0.00000000000000
2025-03-22 12:35:09,0.15597484276730,7.41062599999714,7.41062599999714,0.00000000000000
2025-03-22 12:35:10,0.16331658291457,7.54276600000594,7.54276600000594,0.00000000000000
2025-03-22 12:35:11,0.15471698113208,7.41550899999856,7.41550899999856,0.00000000000000
2025-03-22 12:35:12,0.14949748743719,7.06309199999669,7.06309199999669,0.00000000000000
2025-03-22 12:35:13,0.15703517587940,7.01878099999885,7.01878099999885,0.00000000000000
2025-03-22 12:35:14,0.16331658291457,7.05485200000112,7.05485200000112,0.00000000000000
2025-03-22 12:35:15,0.16100628930818,7.03507800000079,7.03507800000079,0.00000000000000
2025-03-22 12:35:16,0.15703517587940,7.04978700000356,7.04978700000356,0.00000000000000
2025-03-22 12:35:17,0.15577889447236,6.95927200000006,6.95927200000006,0.00000000000000
2025-03-22 12:35:18,0.15181932245922,6.94907899999816,6.94907899999816,0.00000000000000
2025-03-22 12:35:19,0.15577889447236,7.00706300000456,7.00706300000456,0.00000000000000
2025-03-22 12:35:20,0.30489335006274,7.83610000000044,7.83610000000044,0.00000000000000
2025-03-22 12:35:21,0.16331658291457,7.11546000000089,7.11546000000089,0.00000000000000
2025-03-22 12:35:22,0.16331658291457,7.12626299999829,7.12626299999829,0.00000000000000
2025-03-22 12:35:23,0.15326633165829,6.94413499999791,6.94413499999791,0.00000000000000
2025-03-22 12:35:24,0.15094339622642,6.92203999999765,6.92203999999765,0.00000000000000
2025-03-22 12:35:25,0.17669654289373,7.46702200000436,7.46702200000436,0.00000000000000
2025-03-22 12:35:26,0.15345911949686,7.03367399999843,7.03367399999843,0.00000000000000
2025-03-22 12:35:27,0.15703517587940,7.06467900000280,7.06467900000280,0.00000000000000
2025-03-22 12:35:28,0.16876574307305,7.11765800000285,7.11765800000285,0.00000000000000
2025-03-22 12:35:29,0.15829145728643,6.99430500000017,6.99430500000017,0.00000000000000
2025-03-22 12:35:30,0.15723270440252,7.03324699999939,7.03324699999939,0.00000000000000
2025-03-22 12:35:31,0.16100628930818,7.07847300000140,7.07847300000140,0.00000000000000
2025-03-22 12:35:32,0.15829145728643,7.07951099999627,7.07951099999627,0.00000000000000
2025-03-22 12:35:33,0.15829145728643,6.99631999999838,6.99631999999838,0.00000000000000
2025-03-22 12:35:34,0.16498740554156,7.05576800000563,7.05576800000563,0.00000000000000
2025-03-22 12:35:35,0.16666666666667,7.19706399999995,7.19706399999995,0.00000000000000
2025-03-22 12:35:36,0.16308470290771,7.20817299999908,7.20817299999908,0.00000000000000
2025-03-22 12:35:37,0.15471698113208,7.00993000000017,7.00993000000017,0.00000000000000
2025-03-22 12:35:38,0.15432873274780,7.03361299999960,7.03361299999960,0.00000000000000
2025-03-22 12:35:39,0.15683814303639,7.02274800000305,7.02274800000305,0.00000000000000
2025-03-22 12:35:40,0.16311166875784,7.06351899999572,7.06351899999572,0.00000000000000
2025-03-22 12:35:41,0.15452261306533,7.01713300000119,7.01713300000119,0.00000000000000
2025-03-22 12:35:42,0.15239294710327,6.94248700000026,6.94248700000026,0.00000000000000
2025-03-22 12:35:43,0.15597484276730,7.00126399999863,7.00126399999863,0.00000000000000
2025-03-22 12:35:44,0.15345911949686,6.99912700000277,6.99912700000277,0.00000000000000
2025-03-22 12:35:45,0.15577889447236,6.92704499999672,6.92704499999672,0.00000000000000
2025-03-22 12:35:46,0.15974842767296,7.08817699999781,7.08817699999781,0.00000000000000
2025-03-22 12:35:47,0.16206030150754,7.06162700000277,7.06162700000277,0.00000000000000
2025-03-22 12:35:48,0.15075376884422,7.03196500000195,7.03196500000195,0.00000000000000
2025-03-22 12:35:49,0.15703517587940,6.98429700000270,6.98429700000270,0.00000000000000
2025-03-22 12:35:50,0.15326633165829,6.93955699999788,6.93955699999788,0.00000000000000
2025-03-22 12:35:51,0.28643216080402,7.63645499999984,7.63645499999984,0.00000000000000
2025-03-22 12:35:52,0.14429109159348,6.98154900000372,6.98154900000372,0.00000000000000
2025-03-22 12:35:53,0.16226415094340,7.20878299999458,7.20878299999458,0.00000000000000
2025-03-22 12:35:54,0.15201005025126,7.03721300000325,7.03721300000325,0.00000000000000
2025-03-22 12:35:55,0.15471698113208,7.04002100000071,7.04002100000071,0.00000000000000
2025-03-22 12:35:56,0.17430025445293,7.36680200000410,7.36680200000410,0.00000000000000
2025-03-22 12:35:57,0.16075949367089,7.21921999999904,7.21921999999904,0.00000000000000
2025-03-22 12:35:58,0.18891687657431,7.27726399999665,7.27726399999665,0.00000000000000
2025-03-22 12:35:59,0.10817610062893,6.62602100000367,6.62602100000367,0.00000000000000
2025-03-22 12:36:00,0.11698113207547,6.67802200000006,6.67802200000006,0.00000000000000
2025-03-22 12:36:01,0.11838790931990,6.65025099999912,6.65025099999912,0.00000000000000
2025-03-22 12:36:02,0.09547738693467,6.41838000000280,6.41838000000280,0.00000000000000
2025-03-22 12:36:03,0.09899749373434,6.42161399999895,6.42161399999895,0.00000000000000
