Date,CPU Utilization,CPU Power
2025-03-22 16:34:29,0.00251889168766,0.09750794838708
2025-03-22 16:34:30,0.00126582278481,0.03349235433066
2025-03-22 16:34:31,0.00250941028858,0.16026068235309
2025-03-22 16:34:32,0.00251572327044,0.16228985542176
2025-03-22 16:34:33,0.00125628140704,0.07826390697690
2025-03-22 16:34:34,0.00251889168766,0.13575499999969
2025-03-22 16:34:35,0.00251889168766,0.14511423157896
2025-03-22 16:34:36,0.00251256281407,0.15032316483480
2025-03-22 16:34:37,0.00250941028858,0.14508410638317
2025-03-22 16:34:38,0.00125628140704,0.07607978651675
2025-03-22 16:34:39,0.00251889168766,0.14994890109897
2025-03-22 16:34:40,0.00125944584383,0.07704697727273
2025-03-22 16:34:41,0.00377833753149,0.24027517857134
2025-03-22 16:34:42,0.00250626566416,0.14779626086934
2025-03-22 16:34:43,0.00125786163522,0.07867198837224
2025-03-22 16:34:44,0.00251889168766,0.15996338823495
2025-03-22 16:34:45,0.00250941028858,0.15329911363634
2025-03-22 16:34:46,0.00125628140704,0.07614698876389
2025-03-22 16:34:47,0.00250941028858,0.15659876744165
2025-03-22 16:34:48,0.00251572327044,0.15220894382055
2025-03-22 16:34:49,0.00125628140704,0.07517835164825
2025-03-22 16:34:50,0.00251572327044,0.14916015384593
2025-03-22 16:34:51,0.00251889168766,0.15277541573081
2025-03-22 16:34:52,0.00125786163522,0.07340475268817
2025-03-22 16:34:53,0.00251256281407,0.15241880898869
2025-03-22 16:34:54,0.00377833753149,0.22896970786466
2025-03-22 16:34:55,0.00125628140704,0.07508457777795
2025-03-22 16:34:56,0.00251572327044,0.15557543181851
2025-03-22 16:34:57,0.00125944584383,0.07563333707866
2025-03-22 16:34:58,0.00250941028858,0.15029802222206
2025-03-22 16:34:59,0.00251889168766,0.15692097674392
2025-03-22 16:35:00,0.00125628140704,0.07505494505480
2025-03-22 16:35:01,0.00250941028858,0.14752423913033
2025-03-22 16:35:02,0.00125944584383,0.07840472413796
2025-03-22 16:35:03,0.00251889168766,0.15407313636388
2025-03-22 16:35:04,0.00377358490566,0.22832989887586
2025-03-22 16:35:05,0.00125786163522,0.07760462500003
2025-03-22 16:35:06,0.00251572327044,0.15361677272714
2025-03-22 16:35:07,0.00125628140704,0.07363208695650
2025-03-22 16:35:08,0.00251256281407,0.15379709090948
2025-03-22 16:35:09,0.00125628140704,0.07509067777784
2025-03-22 16:35:10,0.00251889168766,0.14126140206150
2025-03-22 16:35:11,0.00376884422111,0.22989040909074
2025-03-22 16:35:12,0.00125470514429,0.07696028409092
2025-03-22 16:35:13,0.00251572327044,0.15510887356312
2025-03-22 16:35:14,0.00251572327044,0.15750579069758
2025-03-22 16:35:15,0.00125470514429,0.07396446739111
2025-03-22 16:35:16,0.00251256281407,0.15090293333374
2025-03-22 16:35:17,0.00125628140704,0.07563864444415
2025-03-22 16:35:18,0.00251572327044,0.15029800000031
2025-03-22 16:35:19,0.00251572327044,0.15006473333342
2025-03-22 16:35:20,0.00125470514429,0.07380790217386
2025-03-22 16:35:21,0.00251572327044,0.15076728888865
2025-03-22 16:35:22,0.00251256281407,0.15382206818189
2025-03-22 16:35:23,0.00250941028858,0.15450974712657
2025-03-22 16:35:24,0.00125628140704,0.07764564367813
2025-03-22 16:35:25,0.00251256281407,0.15438247727235
2025-03-22 16:35:26,0.00377833753149,0.22069861290361
2025-03-22 16:35:27,0.00125944584383,0.07303552127640
2025-03-22 16:35:28,0.00251256281407,0.15163973033732
2025-03-22 16:35:29,0.00125786163522,0.07931892941158
2025-03-22 16:35:30,0.00251889168766,0.15305244943828
2025-03-22 16:35:31,0.00251256281407,0.14917894505517
2025-03-22 16:35:32,0.00251256281407,0.15171791011209
2025-03-22 16:35:33,0.00125628140704,0.07337981720407
2025-03-22 16:35:34,0.00251572327044,0.15139835955068
2025-03-22 16:35:35,0.00251889168766,0.15571415909124
2025-03-22 16:35:36,0.00125628140704,0.07670434090886
2025-03-22 16:35:37,0.00251572327044,0.15587779310406
2025-03-22 16:35:38,0.00251256281407,0.15480298850546
2025-03-22 16:35:39,0.00251572327044,0.14519111827950
2025-03-22 16:35:40,0.00125786163522,0.07739722727274
2025-03-22 16:35:41,0.00251889168766,0.16104521428531
2025-03-22 16:35:42,0.00377358490566,0.23259596551712
2025-03-22 16:35:43,0.00125786163522,0.07709491954034
2025-03-22 16:35:44,0.00251256281407,0.15192366292140
2025-03-22 16:35:45,0.00125944584383,0.07768229545466
2025-03-22 16:35:46,0.00250941028858,0.14575027956963
2025-03-22 16:35:47,0.00125470514429,0.07192685263182
2025-03-22 16:35:48,0.00251572327044,0.15374715909076
2025-03-22 16:35:49,0.00125628140704,0.07599749438219
2025-03-22 16:35:50,0.00251256281407,0.15160686666689
2025-03-22 16:35:51,0.00251256281407,0.15094573033733
2025-03-22 16:35:52,0.00125628140704,0.07619842696605
2025-03-22 16:35:53,0.00377358490566,0.22729914606741
2025-03-22 16:35:54,0.00251256281407,0.15471179310390
2025-03-22 16:35:55,0.00125470514429,0.07568136666669
2025-03-22 16:35:56,0.00250941028858,0.15080255555545
2025-03-22 16:35:57,0.00251256281407,0.15153687640441
2025-03-22 16:35:58,0.00251572327044,0.15308948314626
2025-03-22 16:35:59,0.00125786163522,0.07496439560430
2025-03-22 16:36:00,0.00250626566416,0.07503378894484
2025-03-22 16:36:01,0.00125628140704,0.07409849450578
2025-03-22 16:36:02,0.00251572327044,0.15113351111067
2025-03-22 16:36:03,0.00250941028858,0.15311968539321
2025-03-22 16:36:04,0.00125628140704,0.07477994505502
2025-03-22 16:36:05,0.00377358490566,0.23216464772783
2025-03-22 16:36:06,0.00125470514429,0.07734045977022
2025-03-22 16:36:07,0.00251256281407,0.15259581818166
2025-03-22 16:36:08,0.00125786163522,0.07805394252860
2025-03-22 16:36:09,0.00250941028858,0.15547034883774
2025-03-22 16:36:10,0.00251256281407,0.14875821739121
2025-03-22 16:36:11,0.00251572327044,0.14908503296729
2025-03-22 16:36:12,0.00125786163522,0.07601325842683
2025-03-22 16:36:13,0.00251256281407,0.14980136263786
2025-03-22 16:36:14,0.00125786163522,0.07421855434760
2025-03-22 16:36:15,0.00251572327044,0.15556489655229
2025-03-22 16:36:16,0.00250941028858,0.15192640449438
2025-03-22 16:36:17,0.00376884422111,0.22646223333334
2025-03-22 16:36:18,0.00125470514429,0.07711316091938
2025-03-22 16:36:19,0.00251256281407,0.15417160919530
2025-03-22 16:36:20,0.00125786163522,0.07824826436806
2025-03-22 16:36:21,0.00251256281407,0.15792124705896
2025-03-22 16:36:22,0.00251572327044,0.15371109090880
2025-03-22 16:36:23,0.00125470514429,0.07344433695645
2025-03-22 16:36:24,0.00251572327044,0.15521972413822
2025-03-22 16:36:25,0.00251572327044,0.15037951648368
