Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:03:42,0.12331081081081,24.59408099999928,24.59408099999928,0.00000000000000
2026-01-27 06:03:43,0.12288135593220,24.43184199999996,24.43184199999996,0.00000000000000
2026-01-27 06:03:44,0.12658227848101,24.72497900000053,24.72497900000053,0.00000000000000
2026-01-27 06:03:45,0.12837837837838,23.64951899999960,23.64951899999960,0.00000000000000
2026-01-27 06:03:46,0.12721145745577,24.96311000000060,24.96311000000060,0.00000000000000
2026-01-27 06:03:47,0.11551433389545,23.98612500000036,23.98612500000036,0.00000000000000
2026-01-27 06:03:48,0.12647554806071,25.10420100000010,25.10420100000010,0.00000000000000
2026-01-27 06:03:49,0.12405063291139,24.36057199999959,24.36057199999959,0.00000000000000
2026-01-27 06:03:50,0.12098138747885,24.63613100000020,24.63613100000020,0.00000000000000
2026-01-27 06:03:51,0.12510566356720,24.58797800000048,24.58797800000048,0.00000000000000
2026-01-27 06:03:52,0.12563237774030,24.40088300000025,24.40088300000025,0.00000000000000
2026-01-27 06:03:53,0.12859560067682,23.16704499999923,23.16704499999923,0.00000000000000
2026-01-27 06:03:54,0.12552653748947,24.83761400000003,24.83761400000003,0.00000000000000
2026-01-27 06:03:55,0.11908783783784,24.36695000000054,24.36695000000054,0.00000000000000
2026-01-27 06:03:56,0.12172442941674,25.24226999999973,25.24226999999973,0.00000000000000
2026-01-27 06:03:57,0.12394603709949,24.90358900000047,24.90358900000047,0.00000000000000
2026-01-27 06:03:58,0.12013536379019,24.41757599999983,24.41757599999983,0.00000000000000
2026-01-27 06:03:59,0.11720067453626,23.61497400000007,23.61497400000007,0.00000000000000
2026-01-27 06:04:00,0.12098138747885,24.31800199999998,24.31800199999998,0.00000000000000
2026-01-27 06:04:01,0.12584459459459,23.81113199999982,23.81113199999982,0.00000000000000
2026-01-27 06:04:02,0.12710437710438,24.72055400000045,24.72055400000045,0.00000000000000
2026-01-27 06:04:03,0.12394603709949,24.91765599999962,24.91765599999962,0.00000000000000
2026-01-27 06:04:04,0.12647554806071,25.26320500000020,25.26320500000020,0.00000000000000
2026-01-27 06:04:05,0.12405063291139,25.17888899999980,25.17888899999980,0.00000000000000
2026-01-27 06:04:06,0.12478920741990,24.71187199999986,24.71187199999986,0.00000000000000
2026-01-27 06:04:07,0.12151898734177,24.55529399999978,24.55529399999978,0.00000000000000
2026-01-27 06:04:08,0.12277730736664,24.57584700000007,24.57584700000007,0.00000000000000
2026-01-27 06:04:09,0.12827004219409,23.60520999999972,23.60520999999972,0.00000000000000
2026-01-27 06:04:10,0.11898734177215,24.00516700000026,24.00516700000026,0.00000000000000
2026-01-27 06:04:11,0.12351945854484,24.97781899999973,24.97781899999973,0.00000000000000
2026-01-27 06:04:12,0.12415540540541,24.89476999999988,24.89476999999988,0.00000000000000
2026-01-27 06:04:13,0.12384161752317,24.96045500000037,24.96045500000037,0.00000000000000
2026-01-27 06:04:14,0.12405063291139,24.97815499999979,24.97815499999979,0.00000000000000
2026-01-27 06:04:15,0.12256973795435,24.53292599999986,24.53292599999986,0.00000000000000
2026-01-27 06:04:16,0.12394603709949,24.48295599999983,24.48295599999983,0.00000000000000
2026-01-27 06:04:17,0.12690355329949,23.52644800000053,23.52644800000053,0.00000000000000
2026-01-27 06:04:18,0.12299915754002,24.42544900000030,24.42544900000030,0.00000000000000
2026-01-27 06:04:19,0.12563237774030,24.69816999999966,24.69816999999966,0.00000000000000
2026-01-27 06:04:20,0.12310286677909,24.48176700000022,24.48176700000022,0.00000000000000
2026-01-27 06:04:21,0.12299915754002,25.07066399999985,25.07066399999985,0.00000000000000
2026-01-27 06:04:22,0.12405063291139,24.93090100000063,24.93090100000063,0.00000000000000
2026-01-27 06:04:23,0.12405063291139,24.73169200000029,24.73169200000029,0.00000000000000
2026-01-27 06:04:24,0.12310286677909,24.24531299999944,24.24531299999944,0.00000000000000
2026-01-27 06:04:25,0.12679628064243,23.24679900000046,23.24679900000046,0.00000000000000
2026-01-27 06:04:26,0.12478920741990,24.39455100000032,24.39455100000032,0.00000000000000
2026-01-27 06:04:27,0.11908783783784,24.11795400000028,24.11795400000028,0.00000000000000
2026-01-27 06:04:28,0.12172442941674,24.59304299999985,24.59304299999985,0.00000000000000
2026-01-27 06:04:29,0.12341504649197,24.86846499999956,24.86846499999956,0.00000000000000
2026-01-27 06:04:30,0.12162162162162,24.98669900000004,24.98669900000004,0.00000000000000
2026-01-27 06:04:31,0.12542087542088,24.92266199999995,24.92266199999995,0.00000000000000
2026-01-27 06:04:32,0.12098138747885,24.51763699999992,24.51763699999992,0.00000000000000
2026-01-27 06:04:33,0.12341504649197,23.85777499999949,23.85777499999949,0.00000000000000
2026-01-27 06:04:34,0.12256973795435,24.54084500000044,24.54084500000044,0.00000000000000
2026-01-27 06:04:35,0.12457912457912,24.55051899999944,24.55051899999944,0.00000000000000
2026-01-27 06:04:36,0.12320675105485,24.76457300000038,24.76457300000038,0.00000000000000
2026-01-27 06:04:37,0.12256973795435,24.99039099999936,24.99039099999936,0.00000000000000
2026-01-27 06:04:38,0.12415540540541,24.86962500000027,24.86962500000027,0.00000000000000
2026-01-27 06:04:39,0.12057335581788,24.40921400000025,24.40921400000025,0.00000000000000
2026-01-27 06:04:40,0.11983122362869,24.13388399999985,24.13388399999985,0.00000000000000
2026-01-27 06:04:41,0.12647554806071,23.38140500000009,23.38140500000009,0.00000000000000
2026-01-27 06:04:42,0.12236286919831,24.21226399999978,24.21226399999978,0.00000000000000
2026-01-27 06:04:43,0.12077702702703,24.23176400000011,24.23176400000011,0.00000000000000
2026-01-27 06:04:44,0.12415540540541,24.47386199999983,24.47386199999983,0.00000000000000
2026-01-27 06:04:45,0.12320675105485,24.63614700000016,24.63614700000016,0.00000000000000
2026-01-27 06:04:46,0.14780405405405,25.22502899999927,25.22502899999927,0.00000000000000
2026-01-27 06:04:47,0.12573839662447,24.29153000000042,24.29153000000042,0.00000000000000
2026-01-27 06:04:48,0.12436548223350,25.05101099999956,25.05101099999956,0.00000000000000
2026-01-27 06:04:49,0.13490725126476,23.92216400000052,23.92216400000052,0.00000000000000
