Date,CPU Utilization,CPU Power
2026-01-27 06:02:52,0.00000000000000,0.00000000000000
2026-01-27 06:02:53,0.00084530853762,0.16041772549020
2026-01-27 06:02:54,0.00084245998315,0.16316478000000
2026-01-27 06:02:55,0.00000000000000,0.00000000000000
2026-01-27 06:02:56,0.00084459459459,0.16387926000000
2026-01-27 06:02:57,0.00084459459459,0.15632289542483
2026-01-27 06:02:58,0.00084459459459,0.16543513103448
2026-01-27 06:02:59,0.00084317032040,0.15967596732026
2026-01-27 06:03:00,0.00000000000000,0.00000000000000
2026-01-27 06:03:01,0.00084602368866,0.16612593288590
2026-01-27 06:03:02,0.00084388185654,0.16057479220780
2026-01-27 06:03:03,0.00000000000000,0.00000000000000
2026-01-27 06:03:04,0.00168918918919,0.33492104000000
2026-01-27 06:03:05,0.00000000000000,0.00000000000000
2026-01-27 06:03:06,0.00084245998315,0.16091598684210
2026-01-27 06:03:07,0.00000000000000,0.00000000000000
2026-01-27 06:03:08,0.00084459459459,0.16221634000000
2026-01-27 06:03:09,0.00084245998315,0.16124794117647
2026-01-27 06:03:10,0.00084602368866,0.16822089189189
2026-01-27 06:03:11,0.00084388185654,0.16916936486487
2026-01-27 06:03:12,0.00000000000000,0.00000000000000
2026-01-27 06:03:13,0.00084388185654,0.16060519867550
2026-01-27 06:03:14,0.00084459459459,0.16691231756757
2026-01-27 06:03:15,0.00084317032040,0.16347247999999
2026-01-27 06:03:16,0.00084317032040,0.16288521192053
2026-01-27 06:03:17,0.00000000000000,0.00000000000000
2026-01-27 06:03:18,0.00084317032040,0.16498967114094
2026-01-27 06:03:19,0.00084459459459,0.16527912666666
2026-01-27 06:03:20,0.00084530853762,0.16938082312925
2026-01-27 06:03:21,0.00084459459459,0.16128835333334
2026-01-27 06:03:22,0.00084317032040,0.16683885714286
2026-01-27 06:03:23,0.00000000000000,0.00000000000000
2026-01-27 06:03:24,0.00084530853762,0.17006129370629
2026-01-27 06:03:25,0.00084388185654,0.16819395104895
2026-01-27 06:03:26,0.00000000000000,0.00000000000000
2026-01-27 06:03:27,0.00168634064081,0.32688981456954
2026-01-27 06:03:28,0.00000000000000,0.00000000000000
2026-01-27 06:03:29,0.00084317032040,0.15378754838709
2026-01-27 06:03:30,0.00000000000000,0.00000000000000
2026-01-27 06:03:31,0.00084388185654,0.16938944217687
2026-01-27 06:03:32,0.00168776371308,0.32523002649006
2026-01-27 06:03:33,0.00000000000000,0.00000000000000
2026-01-27 06:03:34,0.00084602368866,0.16783405442177
2026-01-27 06:03:35,0.00000000000000,0.00000000000000
2026-01-27 06:03:36,0.00084317032040,0.16574714093960
2026-01-27 06:03:37,0.00084245998315,0.16163562837838
2026-01-27 06:03:38,0.00000000000000,0.00000000000000
2026-01-27 06:03:39,0.00169204737733,0.34643633802817
2026-01-27 06:03:40,0.00084175084175,0.16519378666667
2026-01-27 06:03:41,0.00000000000000,0.00000000000000
2026-01-27 06:03:42,0.00084459459459,0.16845260958904
2026-01-27 06:03:43,0.00000000000000,0.00000000000000
2026-01-27 06:03:44,0.00084388185654,0.16483319333334
2026-01-27 06:03:45,0.00084459459459,0.15558894078947
2026-01-27 06:03:46,0.00084245998315,0.16531860927153
2026-01-27 06:03:47,0.00084317032040,0.17508120437956
2026-01-27 06:03:48,0.00084317032040,0.16736134000000
2026-01-27 06:03:49,0.00000000000000,0.00000000000000
2026-01-27 06:03:50,0.00084602368866,0.17228063636364
2026-01-27 06:03:51,0.00084530853762,0.16613498648649
2026-01-27 06:03:52,0.00000000000000,0.00000000000000
2026-01-27 06:03:53,0.00169204737733,0.30482953947367
2026-01-27 06:03:54,0.00000000000000,0.00000000000000
2026-01-27 06:03:55,0.00084459459459,0.17305785815603
2026-01-27 06:03:56,0.00000000000000,0.00000000000000
2026-01-27 06:03:57,0.00168634064081,0.33882434013606
2026-01-27 06:03:58,0.00084602368866,0.17216966197183
2026-01-27 06:03:59,0.00084245998315,0.16989189928058
2026-01-27 06:04:00,0.00000000000000,0.00000000000000
2026-01-27 06:04:01,0.00084459459459,0.15980625503356
2026-01-27 06:04:02,0.00084175084175,0.16371227814570
2026-01-27 06:04:03,0.00000000000000,0.00000000000000
2026-01-27 06:04:04,0.00084317032040,0.16842136666667
2026-01-27 06:04:05,0.00084388185654,0.17128495918367
2026-01-27 06:04:06,0.00084317032040,0.16697210810811
2026-01-27 06:04:07,0.00084388185654,0.17052287500000
2026-01-27 06:04:08,0.00084674005080,0.16948860000000
2026-01-27 06:04:09,0.00000000000000,0.00000000000000
2026-01-27 06:04:10,0.00084388185654,0.17024941134752
2026-01-27 06:04:11,0.00084602368866,0.17108095205479
2026-01-27 06:04:12,0.00000000000000,0.00000000000000
2026-01-27 06:04:13,0.00084245998315,0.16997837414966
2026-01-27 06:04:14,0.00084388185654,0.16991942176871
2026-01-27 06:04:15,0.00000000000000,0.00000000000000
2026-01-27 06:04:16,0.00168634064081,0.33310144217687
2026-01-27 06:04:17,0.00084602368866,0.15684298666667
2026-01-27 06:04:18,0.00000000000000,0.00000000000000
2026-01-27 06:04:19,0.00084317032040,0.16575953020134
2026-01-27 06:04:20,0.00084317032040,0.16768333561644
2026-01-27 06:04:21,0.00084245998315,0.17171687671233
2026-01-27 06:04:22,0.00000000000000,0.00000000000000
2026-01-27 06:04:23,0.00084388185654,0.16824280272109
2026-01-27 06:04:24,0.00084317032040,0.16606378767123
2026-01-27 06:04:25,0.00000000000000,0.00000000000000
2026-01-27 06:04:26,0.00084459459459,0.16708596575343
2026-01-27 06:04:27,0.00084459459459,0.17104931914894
2026-01-27 06:04:28,0.00169061707523,0.34157004166666
2026-01-27 06:04:29,0.00000000000000,0.00000000000000
2026-01-27 06:04:30,0.00084459459459,0.17351874305556
2026-01-27 06:04:31,0.00084175084175,0.16726618791946
