Date,CPU Utilization,CPU Power
2026-01-27 06:02:52,0.00084459459459,0.16402848000000
2026-01-27 06:02:53,0.00084459459459,0.16022754901961
2026-01-27 06:02:54,0.00168350168350,0.32632956000000
2026-01-27 06:02:55,0.00084459459459,0.16608112500000
2026-01-27 06:02:56,0.00084459459459,0.16387926000000
2026-01-27 06:02:57,0.00084459459459,0.15632289542483
2026-01-27 06:02:58,0.00084459459459,0.16543513103448
2026-01-27 06:02:59,0.00084317032040,0.15967596732026
2026-01-27 06:03:00,0.00168776371308,0.32949162666666
2026-01-27 06:03:01,0.00084602368866,0.16612593288590
2026-01-27 06:03:02,0.00084388185654,0.16057479220780
2026-01-27 06:03:03,0.00084175084175,0.16704988194444
2026-01-27 06:03:04,0.00084459459459,0.16746052000000
2026-01-27 06:03:05,0.00084388185654,0.15245598076924
2026-01-27 06:03:06,0.00084245998315,0.16091598684210
2026-01-27 06:03:07,0.00169204737733,0.33799061643836
2026-01-27 06:03:08,0.00084459459459,0.16221634000000
2026-01-27 06:03:09,0.00084245998315,0.16124794117647
2026-01-27 06:03:10,0.00084602368866,0.16822089189189
2026-01-27 06:03:11,0.00084388185654,0.16916936486487
2026-01-27 06:03:12,0.00084602368866,0.17222613698630
2026-01-27 06:03:13,0.00084388185654,0.16060519867550
2026-01-27 06:03:14,0.00084459459459,0.16691231756757
2026-01-27 06:03:15,0.00168634064081,0.32694495999999
2026-01-27 06:03:16,0.00084317032040,0.16288521192053
2026-01-27 06:03:17,0.00084459459459,0.16430302666666
2026-01-27 06:03:18,0.00084317032040,0.16498967114094
2026-01-27 06:03:19,0.00084459459459,0.16527912666666
2026-01-27 06:03:20,0.00084530853762,0.16938082312925
2026-01-27 06:03:21,0.00084388185654,0.16022021854305
2026-01-27 06:03:22,0.00168634064081,0.33367771428571
2026-01-27 06:03:23,0.00084459459459,0.16598481879195
2026-01-27 06:03:24,0.00084530853762,0.17006129370629
2026-01-27 06:03:25,0.00084388185654,0.16819395104895
2026-01-27 06:03:26,0.00084388185654,0.16556650335570
2026-01-27 06:03:27,0.00084388185654,0.16344490728477
2026-01-27 06:03:28,0.00084388185654,0.16488757718121
2026-01-27 06:03:29,0.00168634064081,0.30757509677419
2026-01-27 06:03:30,0.00084530853762,0.17279705479453
2026-01-27 06:03:31,0.00084388185654,0.16938944217687
2026-01-27 06:03:32,0.00084388185654,0.16261501324503
2026-01-27 06:03:33,0.00084175084175,0.16305497350993
2026-01-27 06:03:34,0.00084602368866,0.16765490476190
2026-01-27 06:03:35,0.00168634064081,0.33163376870748
2026-01-27 06:03:36,0.00084317032040,0.16574714093960
2026-01-27 06:03:37,0.00084245998315,0.16163562837838
2026-01-27 06:03:38,0.00084459459459,0.16993322448980
2026-01-27 06:03:39,0.00084602368866,0.17321816901409
2026-01-27 06:03:40,0.00084175084175,0.16519378666667
2026-01-27 06:03:41,0.00168776371308,0.33031858108108
2026-01-27 06:03:42,0.00084459459459,0.16845260958904
2026-01-27 06:03:43,0.00084745762712,0.16849546206897
2026-01-27 06:03:44,0.00084388185654,0.16483319333334
2026-01-27 06:03:45,0.00084459459459,0.15558894078947
2026-01-27 06:03:46,0.00084245998315,0.16531860927153
2026-01-27 06:03:47,0.00168634064081,0.35016240875913
2026-01-27 06:03:48,0.00084317032040,0.16736134000000
2026-01-27 06:03:49,0.00084388185654,0.16571817687075
2026-01-27 06:03:50,0.00084602368866,0.17228063636364
