Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:34:29,0.19521410579345,7.55686599999899,7.55686599999899,0.00000000000000
2025-03-22 16:34:30,0.32151898734177,8.50705799998832,8.50705799998832,0.00000000000000
2025-03-22 16:34:31,0.10664993726474,6.81107900000643,6.81107900000643,0.00000000000000
2025-03-22 16:34:32,0.10440251572327,6.73502900000312,6.73502900000312,0.00000000000000
2025-03-22 16:34:33,0.10804020100503,6.73069600001327,6.73069600001327,0.00000000000000
2025-03-22 16:34:34,0.12846347607053,6.92350499998429,6.92350499998429,0.00000000000000
2025-03-22 16:34:35,0.11964735516373,6.89292600000044,6.89292600000044,0.00000000000000
2025-03-22 16:34:36,0.11432160804020,6.83140399999684,6.83140399999684,0.00000000000000
2025-03-22 16:34:37,0.11683417085427,6.80851600001915,6.80851600001915,0.00000000000000
2025-03-22 16:34:38,0.11055276381910,6.77518999998574,6.77518999998574,0.00000000000000
2025-03-22 16:34:39,0.11460957178841,6.82267500000307,6.82267500000307,0.00000000000000
2025-03-22 16:34:40,0.11083123425693,6.78758000000380,6.78758000000380,0.00000000000000
2025-03-22 16:34:41,0.10579345088161,6.72770499999751,6.72770499999751,0.00000000000000
2025-03-22 16:34:42,0.11528822055138,6.79862799998955,6.79862799998955,0.00000000000000
2025-03-22 16:34:43,0.10817610062893,6.76579100001254,6.76579100001254,0.00000000000000
2025-03-22 16:34:44,0.10705289672544,6.79844399998547,6.79844399998547,0.00000000000000
2025-03-22 16:34:45,0.11041405269762,6.74516099999892,6.74516099999892,0.00000000000000
2025-03-22 16:34:46,0.11180904522613,6.77708199998597,6.77708199998597,0.00000000000000
2025-03-22 16:34:47,0.10790464240903,6.73374699999113,6.73374699999113,0.00000000000000
2025-03-22 16:34:48,0.11194968553459,6.77329800001462,6.77329800001462,0.00000000000000
2025-03-22 16:34:49,0.11432160804020,6.84122999999090,6.84122999999090,0.00000000000000
2025-03-22 16:34:50,0.11446540880503,6.78678699999000,6.78678699999000,0.00000000000000
2025-03-22 16:34:51,0.11209068010076,6.79850600002101,6.79850600002101,0.00000000000000
2025-03-22 16:34:52,0.11698113207547,6.82664199999999,6.82664199999999,0.00000000000000
2025-03-22 16:34:53,0.11180904522613,6.78263699999661,6.78263699999661,0.00000000000000
2025-03-22 16:34:54,0.11209068010076,6.79276799998479,6.79276799998479,0.00000000000000
2025-03-22 16:34:55,0.11194968553459,6.75761200001580,6.75761200001580,0.00000000000000
2025-03-22 16:34:56,0.11069182389937,6.84531900001457,6.84531900001457,0.00000000000000
2025-03-22 16:34:57,0.11306532663317,6.72324900000240,6.72324900000240,0.00000000000000
