Date,CPU Utilization,CPU Power
2025-03-22 16:34:29,0.00503778337531,0.19501589677417
2025-03-22 16:34:30,0.00253164556962,0.06698470866133
2025-03-22 16:34:31,0.00376411543287,0.24039102352964
2025-03-22 16:34:32,0.00377358490566,0.24343478313264
2025-03-22 16:34:33,0.00376884422111,0.23479172093070
2025-03-22 16:34:34,0.00377833753149,0.20363249999954
2025-03-22 16:34:35,0.00251889168766,0.14511423157896
2025-03-22 16:34:36,0.00502512562814,0.30028149450536
2025-03-22 16:34:37,0.00376884422111,0.21962954838771
2025-03-22 16:34:38,0.00376884422111,0.23097238636315
2025-03-22 16:34:39,0.00377833753149,0.22492335164845
2025-03-22 16:34:40,0.00377833753149,0.23139477272740
2025-03-22 16:34:41,0.00377833753149,0.24027517857134
2025-03-22 16:34:42,0.00375939849624,0.22169439130401
2025-03-22 16:34:43,0.00377358490566,0.23601596511672
2025-03-22 16:34:44,0.00377833753149,0.23994508235243
2025-03-22 16:34:45,0.00376411543287,0.22994867045451
2025-03-22 16:34:46,0.00376884422111,0.22844096629166
2025-03-22 16:34:47,0.00250941028858,0.15659876744165
2025-03-22 16:34:48,0.00503144654088,0.30441788764111
2025-03-22 16:34:49,0.00251256281407,0.15035670329650
2025-03-22 16:34:50,0.00503144654088,0.29832030769187
2025-03-22 16:34:51,0.00251889168766,0.15277541573081
2025-03-22 16:34:52,0.00377358490566,0.22021425806452
2025-03-22 16:34:53,0.00376884422111,0.22862821348303
2025-03-22 16:34:54,0.00503778337531,0.30529294381954
2025-03-22 16:34:55,0.00251572327044,0.15185644943856
2025-03-22 16:34:56,0.00377358490566,0.23336314772777
2025-03-22 16:34:57,0.00376884422111,0.22410830000008
2025-03-22 16:34:58,0.00502512562814,0.30057159999980
2025-03-22 16:34:59,0.00377833753149,0.23537933720996
2025-03-22 16:35:00,0.00377358490566,0.22737776666666
2025-03-22 16:35:01,0.00376411543287,0.22128635869550
2025-03-22 16:35:02,0.00377833753149,0.23521417241387
2025-03-22 16:35:03,0.00376884422111,0.22621603333391
2025-03-22 16:35:04,0.00377358490566,0.22832989887586
2025-03-22 16:35:05,0.00377358490566,0.23306355681747
2025-03-22 16:35:06,0.00377358490566,0.23046886363657
2025-03-22 16:35:07,0.00375939849624,0.21851316129041
2025-03-22 16:35:08,0.00377358490566,0.23327158620693
2025-03-22 16:35:09,0.00376411543287,0.22523949999983
2025-03-22 16:35:10,0.00503144654088,0.28246746391788
2025-03-22 16:35:11,0.00250941028858,0.15322143181799
2025-03-22 16:35:12,0.00376884422111,0.23058122727327
2025-03-22 16:35:13,0.00502512562814,0.31027388505654
2025-03-22 16:35:14,0.00377358490566,0.23622460465142
2025-03-22 16:35:15,0.00376884422111,0.22194316304408
2025-03-22 16:35:16,0.00377358490566,0.22602276666730
2025-03-22 16:35:17,0.00377358490566,0.22691796666671
2025-03-22 16:35:18,0.00251256281407,0.15028715555543
2025-03-22 16:35:19,0.00503144654088,0.30019453333354
2025-03-22 16:35:20,0.00376411543287,0.22142370652158
2025-03-22 16:35:21,0.00251572327044,0.15076728888865
2025-03-22 16:35:22,0.00376884422111,0.23073310227284
2025-03-22 16:35:23,0.00501882057716,0.30901949425314
2025-03-22 16:35:24,0.00251256281407,0.15529128735625
2025-03-22 16:35:25,0.00376884422111,0.23157371590853
2025-03-22 16:35:26,0.00377833753149,0.22069861290361
2025-03-22 16:35:27,0.00377833753149,0.21910656382921
2025-03-22 16:35:28,0.00376884422111,0.22745959550597
2025-03-22 16:35:29,0.00377358490566,0.23795678823474
2025-03-22 16:35:30,0.00503778337531,0.30580319101096
2025-03-22 16:35:31,0.00251572327044,0.15083648888912
2025-03-22 16:35:32,0.00376884422111,0.22785873033644
2025-03-22 16:35:33,0.00502512562814,0.29396292473119
2025-03-22 16:35:34,0.00251572327044,0.15139835955068
2025-03-22 16:35:35,0.00377833753149,0.23357123863686
2025-03-22 16:35:36,0.00376884422111,0.23011302272657
2025-03-22 16:35:37,0.00377358490566,0.23381668965609
2025-03-22 16:35:38,0.00502512562814,0.30960597701092
2025-03-22 16:35:39,0.00377358490566,0.21778667741925
2025-03-22 16:35:40,0.00251256281407,0.15483747727293
2025-03-22 16:35:41,0.00503778337531,0.31792484705802
2025-03-22 16:35:42,0.00251572327044,0.15506397701142
2025-03-22 16:35:43,0.00377358490566,0.23128475862102
2025-03-22 16:35:44,0.00376884422111,0.22788549438210
2025-03-22 16:35:45,0.00377833753149,0.23304688636397
2025-03-22 16:35:46,0.00376411543287,0.21886561290293
2025-03-22 16:35:47,0.00250941028858,0.14369309473734
2025-03-22 16:35:48,0.00503144654088,0.30781336363527
2025-03-22 16:35:49,0.00376884422111,0.22799248314656
2025-03-22 16:35:50,0.00376884422111,0.22741030000034
2025-03-22 16:35:51,0.00251256281407,0.15094573033733
2025-03-22 16:35:52,0.00376884422111,0.22859528089816
2025-03-22 16:35:53,0.00377358490566,0.22729914606741
2025-03-22 16:35:54,0.00376884422111,0.23206768965585
2025-03-22 16:35:55,0.00251256281407,0.15306343820229
2025-03-22 16:35:56,0.00501882057716,0.30160511111090
2025-03-22 16:35:57,0.00376884422111,0.22730531460662
2025-03-22 16:35:58,0.00251889168766,0.15290844943793
2025-03-22 16:35:59,0.00377358490566,0.22489318681291
2025-03-22 16:36:00,0.00501253132832,0.15006757788969
2025-03-22 16:36:01,0.00376884422111,0.22229548351734
2025-03-22 16:36:02,0.00251572327044,0.15094091111096
2025-03-22 16:36:03,0.00376411543287,0.22940383146071
2025-03-22 16:36:04,0.00376884422111,0.22433380219813
