Date,CPU Utilization,CPU Power
2026-01-27 00:04:12,0.00083822296731,0.22573448214280
2026-01-27 00:04:13,0.00083963056255,0.23615250909100
2026-01-27 00:04:14,0.00083963056255,0.23790038461532
2026-01-27 00:04:15,0.00167364016736,0.42519335294128
2026-01-27 00:04:16,0.00083682008368,0.21458591525423
2026-01-27 00:04:17,0.00084459459459,0.15746379503104
2026-01-27 00:04:18,0.00084317032040,0.16662227516781
2026-01-27 00:04:19,0.00084602368866,0.16915987837834
2026-01-27 00:04:20,0.00084388185654,0.16586972000005
2026-01-27 00:04:21,0.00084317032040,0.17096726388890
2026-01-27 00:04:22,0.00084602368866,0.17256175510200
2026-01-27 00:04:23,0.00084175084175,0.16602270469798
2026-01-27 00:04:24,0.00084104289319,0.16905191176471
2026-01-27 00:04:25,0.00083892617450,0.19153743478260
2026-01-27 00:04:26,0.00084033613445,0.20546381081088
2026-01-27 00:04:27,0.00084033613445,0.21551757534246
2026-01-27 00:04:28,0.00168067226891,0.39309065168533
2026-01-27 00:04:29,0.00083892617450,0.19566405319146
2026-01-27 00:04:30,0.00084175084175,0.20480532183907
2026-01-27 00:04:31,0.00083963056255,0.20491457831326
2026-01-27 00:04:32,0.00083963056255,0.20755959210519
2026-01-27 00:04:33,0.00083542188805,0.41706627272784
2026-01-27 00:04:34,0.00250836120401,1.27179184615278
2026-01-27 00:04:35,0.00083542188805,0.44487054545475
2026-01-27 00:04:36,0.00167084377611,0.71182714285741
2026-01-27 00:04:37,0.00083612040134,0.43386672727237
2026-01-27 00:04:38,0.00166944908180,0.84924516666676
2026-01-27 00:04:39,0.00167084377611,0.80737699999978
2026-01-27 00:04:40,0.00167504187605,0.68322599999986
2026-01-27 00:04:41,0.00084245998315,0.18429395575226
2026-01-27 00:04:42,0.00084033613445,0.20655405333324
2026-01-27 00:04:43,0.00084104289319,0.20533198809530
2026-01-27 00:04:44,0.00083963056255,0.20513396202526
2026-01-27 00:04:45,0.00167504187605,0.43461888524600
2026-01-27 00:04:46,0.00083822296731,0.20139957894734
2026-01-27 00:04:47,0.00083963056255,0.20373162162159
2026-01-27 00:04:48,0.00167926112510,0.41522441666671
2026-01-27 00:04:49,0.00083682008368,0.21048359322040
2026-01-27 00:04:50,0.00083963056255,0.24958910416656
2026-01-27 00:04:51,0.00083682008368,0.24668613636376
2026-01-27 00:04:52,0.00167644593462,0.45865938181814
2026-01-27 00:04:53,0.00083822296731,0.25572520000005
2026-01-27 00:04:54,0.00083963056255,0.23131208771928
2026-01-27 00:04:55,0.00167644593462,0.48743684444441
2026-01-27 00:04:56,0.00083752093802,0.25096905128195
2026-01-27 00:04:57,0.00083892617450,0.21836733823533
2026-01-27 00:04:58,0.00167785234899,0.45559072413794
2026-01-27 00:04:59,0.00083822296731,0.22427305263154
2026-01-27 00:05:00,0.00083892617450,0.21567434328358
2026-01-27 00:05:01,0.00083822296731,0.21061567213116
2026-01-27 00:05:02,0.00083892617450,0.21519738095242
2026-01-27 00:05:03,0.00251677852349,0.70991736734690
2026-01-27 00:05:04,0.00084033613445,0.23611576470584
2026-01-27 00:05:05,0.00083963056255,0.20878016216217
2026-01-27 00:05:06,0.00083892617450,0.22939727868855
2026-01-27 00:05:07,0.00084033613445,0.20763398717948
2026-01-27 00:05:08,0.00083752093802,0.20015364935062
2026-01-27 00:05:09,0.00083892617450,0.21318204477607
2026-01-27 00:05:10,0.00167926112510,0.40117377215183
2026-01-27 00:05:11,0.00167504187605,0.42417829850760
2026-01-27 00:05:12,0.00083892617450,0.21256051428572
2026-01-27 00:05:13,0.00083752093802,0.22733508771923
2026-01-27 00:05:14,0.00083822296731,0.20956694444451
2026-01-27 00:05:15,0.00083822296731,0.21369807462678
2026-01-27 00:05:16,0.00167785234899,0.45188246666682
2026-01-27 00:05:17,0.00083892617450,0.21232592424238
2026-01-27 00:05:18,0.00083963056255,0.22166226562501
2026-01-27 00:05:19,0.00083892617450,0.20880615068496
2026-01-27 00:05:20,0.00083822296731,0.23197133333330
2026-01-27 00:05:21,0.00083892617450,0.20795643243243
2026-01-27 00:05:22,0.00084033613445,0.19843047560976
2026-01-27 00:05:23,0.00167785234899,0.40802350649349
2026-01-27 00:05:24,0.00084033613445,0.20458893902442
2026-01-27 00:05:25,0.00083822296731,0.19968181707310
2026-01-27 00:05:26,0.00084104289319,0.20954771604945
2026-01-27 00:05:27,0.00083963056255,0.21501017567563
2026-01-27 00:05:28,0.00083892617450,0.20440751282056
2026-01-27 00:05:29,0.00084033613445,0.20884139999998
2026-01-27 00:05:30,0.00167926112510,0.40069860240959
2026-01-27 00:05:31,0.00084104289319,0.19768857647055
2026-01-27 00:05:32,0.00084104289319,0.20462098795183
2026-01-27 00:05:33,0.00083892617450,0.20990732894729
2026-01-27 00:05:34,0.00084104289319,0.19518869892472
2026-01-27 00:05:35,0.00084033613445,0.21081919480516
2026-01-27 00:05:36,0.00168067226891,0.37339013861391
2026-01-27 00:05:37,0.00084245998315,0.18412938181818
2026-01-27 00:05:38,0.00084245998315,0.18489522321430
2026-01-27 00:05:39,0.00084104289319,0.18331321818180
2026-01-27 00:05:40,0.00084104289319,0.17932688135594
2026-01-27 00:05:41,0.00084175084175,0.18758776576578
2026-01-27 00:05:42,0.00084388185654,0.19040870270272
