Date,CPU Utilization,CPU Power
2026-01-27 00:04:12,0.00083822296731,0.22573448214280
2026-01-27 00:04:13,0.00084033613445,0.23615250909100
2026-01-27 00:04:14,0.00167926112510,0.47580076923063
2026-01-27 00:04:15,0.00083682008368,0.21259667647064
2026-01-27 00:04:16,0.00167364016736,0.42917183050846
2026-01-27 00:04:17,0.00084459459459,0.15746379503104
2026-01-27 00:04:18,0.00084317032040,0.16662227516781
2026-01-27 00:04:19,0.00169204737733,0.33831975675669
2026-01-27 00:04:20,0.00084388185654,0.16586972000005
2026-01-27 00:04:21,0.00084317032040,0.17096726388890
2026-01-27 00:04:22,0.00169204737733,0.34512351020400
2026-01-27 00:04:23,0.00084175084175,0.16567391946308
2026-01-27 00:04:24,0.00000000000000,0.00000000000000
2026-01-27 00:04:25,0.00167926112510,0.38400759420293
2026-01-27 00:04:26,0.00084033613445,0.20546381081088
2026-01-27 00:04:27,0.00168067226891,0.43103515068492
2026-01-27 00:04:28,0.00084033613445,0.19654532584267
2026-01-27 00:04:29,0.00083892617450,0.19575706382982
2026-01-27 00:04:30,0.00168208578638,0.40961064367813
2026-01-27 00:04:31,0.00083963056255,0.20454213253018
2026-01-27 00:04:32,0.00167926112510,0.41511918421039
2026-01-27 00:04:33,0.00083472454090,0.41706627272784
2026-01-27 00:04:34,0.00167224080268,0.84786123076852
2026-01-27 00:04:35,0.00083542188805,0.44487054545475
2026-01-27 00:04:36,0.00083542188805,0.35591357142870
2026-01-27 00:04:37,0.00167224080268,0.86773345454474
2026-01-27 00:04:38,0.00000000000000,0.00000000000000
2026-01-27 00:04:39,0.00167084377611,0.80737699999978
2026-01-27 00:04:40,0.00167504187605,0.68322599999986
2026-01-27 00:04:41,0.00084245998315,0.18429395575226
2026-01-27 00:04:42,0.00084033613445,0.20655405333324
2026-01-27 00:04:43,0.00168208578638,0.41066397619060
2026-01-27 00:04:44,0.00083963056255,0.20513396202526
2026-01-27 00:04:45,0.00167644593462,0.43461888524600
2026-01-27 00:04:46,0.00000000000000,0.00000000000000
2026-01-27 00:04:47,0.00167926112510,0.40746324324317
2026-01-27 00:04:48,0.00083963056255,0.20761220833336
2026-01-27 00:04:49,0.00167364016736,0.42096718644079
2026-01-27 00:04:50,0.00000000000000,0.00000000000000
2026-01-27 00:04:51,0.00167364016736,0.49337227272752
2026-01-27 00:04:52,0.00083892617450,0.23357653703702
2026-01-27 00:04:53,0.00083822296731,0.25572520000005
