Date,CPU Utilization,CPU Power
2025-03-22 09:05:38,0.00251889168766,0.09850797241409
2025-03-22 09:05:39,0.00126262626263,0.05764509677406
2025-03-22 09:05:40,0.00254452926209,0.11707001333319
2025-03-22 09:05:41,0.00251572327044,0.15248285714326
2025-03-22 09:05:42,0.00250941028858,0.15115207228922
2025-03-22 09:05:43,0.00251889168766,0.13003839603925
2025-03-22 09:05:44,0.00251572327044,0.13259193814448
2025-03-22 09:05:45,0.00251572327044,0.14051477777798
2025-03-22 09:05:46,0.00125470514429,0.07469158333316
2025-03-22 09:05:47,0.00251889168766,0.15627857500003
2025-03-22 09:05:48,0.00251572327044,0.15223453012057
2025-03-22 09:05:49,0.00251256281407,0.15560609876555
2025-03-22 09:05:50,0.00251572327044,0.15219187951809
2025-03-22 09:05:51,0.00125786163522,0.07332929069762
2025-03-22 09:05:52,0.00251256281407,0.14087148888890
2025-03-22 09:05:53,0.00251256281407,0.14814127058832
2025-03-22 09:05:54,0.00251256281407,0.14823032941135
2025-03-22 09:05:55,0.00251256281407,0.14977842857133
2025-03-22 09:05:56,0.00125786163522,0.07535570238092
2025-03-22 09:05:57,0.00251572327044,0.15094616867501
2025-03-22 09:05:58,0.00251572327044,0.14878609411706
2025-03-22 09:05:59,0.00251889168766,0.14778844186045
2025-03-22 09:06:00,0.00251572327044,0.14295494382000
2025-03-22 09:06:01,0.00251572327044,0.14996590476187
2025-03-22 09:06:02,0.00251256281407,0.14796894117642
2025-03-22 09:06:03,0.00125786163522,0.07797526249997
2025-03-22 09:06:04,0.00251889168766,0.15705135802416
2025-03-22 09:06:05,0.00250941028858,0.15081821686759
2025-03-22 09:06:06,0.00251256281407,0.14592048837221
2025-03-22 09:06:07,0.00251889168766,0.14780262790669
2025-03-22 09:06:08,0.00251572327044,0.14676930232523
2025-03-22 09:06:09,0.00251256281407,0.09260962666672
2025-03-22 09:06:10,0.00125628140704,0.07427601176451
2025-03-22 09:06:11,0.00376884422111,0.22463057142886
2025-03-22 09:06:12,0.00250941028858,0.14911142857108
2025-03-22 09:06:13,0.00125628140704,0.07515878571437
2025-03-22 09:06:14,0.00377358490566,0.22156981395308
2025-03-22 09:06:15,0.00251572327044,0.14552708046013
2025-03-22 09:06:16,0.00251889168766,0.14867407058790
2025-03-22 09:06:17,0.00125786163522,0.07547014457852
2025-03-22 09:06:18,0.00250941028858,0.15497316049346
2025-03-22 09:06:19,0.00125628140704,0.07551206024090
2025-03-22 09:06:20,0.00377358490566,0.22883053011989
2025-03-22 09:06:21,0.00250941028858,0.15255773170686
2025-03-22 09:06:22,0.00125628140704,0.07287224418610
2025-03-22 09:06:23,0.00251572327044,0.14045508888925
2025-03-22 09:06:24,0.00125786163522,0.07324270114949
2025-03-22 09:06:25,0.00251256281407,0.15061404761911
2025-03-22 09:06:26,0.00251256281407,0.14767023529447
2025-03-22 09:06:27,0.00251256281407,0.14956771428531
2025-03-22 09:06:28,0.00251256281407,0.14590488372135
2025-03-22 09:06:29,0.00250941028858,0.14659905747173
2025-03-22 09:06:30,0.00125470514429,0.07413527058841
2025-03-22 09:06:31,0.00251572327044,0.14535731034442
2025-03-22 09:06:32,0.00377833753149,0.21989648275836
2025-03-22 09:06:33,0.00251572327044,0.15332727710834
2025-03-22 09:06:34,0.00125628140704,0.07563887058812
2025-03-22 09:06:35,0.00251572327044,0.15584368674724
2025-03-22 09:06:36,0.00125313283208,0.07660701204826
2025-03-22 09:06:37,0.00376884422111,0.23470896296311
2025-03-22 09:06:38,0.00251889168766,0.15018869767393
2025-03-22 09:06:39,0.00125786163522,0.07242218181835
2025-03-22 09:06:40,0.00251572327044,0.14345831460688
2025-03-22 09:06:41,0.00251889168766,0.15665395000033
2025-03-22 09:06:42,0.00251256281407,0.15562704999975
2025-03-22 09:06:43,0.00251572327044,0.15263365853717
2025-03-22 09:06:44,0.00125786163522,0.07782941975309
2025-03-22 09:06:45,0.00251256281407,0.14707874418656
2025-03-22 09:06:46,0.00376884422111,0.22034131395319
2025-03-22 09:06:47,0.00251889168766,0.14244060674120
2025-03-22 09:06:48,0.00125944584383,0.07835826250011
2025-03-22 09:06:49,0.00251572327044,0.15357895121944
2025-03-22 09:06:50,0.00251889168766,0.15588639506188
2025-03-22 09:06:51,0.00251256281407,0.15182680487860
2025-03-22 09:06:52,0.00125786163522,0.07780588749993
2025-03-22 09:06:53,0.00376411543287,0.21469476136388
2025-03-22 09:06:54,0.00251572327044,0.14697795348827
2025-03-22 09:06:55,0.00125786163522,0.07012243333318
2025-03-22 09:06:56,0.00251256281407,0.14050793406620
2025-03-22 09:06:57,0.00251572327044,0.14980023809559
2025-03-22 09:06:58,0.00376411543287,0.22105514117558
2025-03-22 09:06:59,0.00126103404792,0.07489282352925
2025-03-22 09:07:00,0.00251256281407,0.12828448484828
2025-03-22 09:07:01,0.00125786163522,0.07536877380958
2025-03-22 09:07:02,0.00377833753149,0.22366168235312
2025-03-22 09:07:03,0.00125628140704,0.07596136144564
2025-03-22 09:07:04,0.00251572327044,0.14730727906964
2025-03-22 09:07:05,0.00377358490566,0.22553739285753
2025-03-22 09:07:06,0.00125786163522,0.07855738750004
2025-03-22 09:07:07,0.00251256281407,0.15187741463462
2025-03-22 09:07:08,0.00250941028858,0.14913176190471
2025-03-22 09:07:09,0.00125786163522,0.07488049999977
2025-03-22 09:07:10,0.00251256281407,0.14283854545449
2025-03-22 09:07:11,0.00377833753149,0.21783460227280
2025-03-22 09:07:12,0.00251256281407,0.14651948837211
2025-03-22 09:07:13,0.00125628140704,0.07079652222229
2025-03-22 09:07:14,0.00376884422111,0.23027239024402
2025-03-22 09:07:15,0.00251256281407,0.14704552941189
2025-03-22 09:07:16,0.00125628140704,0.07754835802458
2025-03-22 09:07:17,0.00125628140704,0.07829341249999
2025-03-22 09:07:18,0.00250941028858,0.15017402409688
2025-03-22 09:07:19,0.00251256281407,0.14723346511655
2025-03-22 09:07:20,0.00251256281407,0.14284932584269
2025-03-22 09:07:21,0.00251256281407,0.14675083720981
2025-03-22 09:07:22,0.00250941028858,0.06772919999998
2025-03-22 09:07:23,0.00251572327044,0.14547096551717
2025-03-22 09:07:24,0.00251256281407,0.14895411764669
2025-03-22 09:07:25,0.00125628140704,0.07618136585388
2025-03-22 09:07:26,0.00502512562814,0.29010004597721
2025-03-22 09:07:27,0.00125786163522,0.07500025301229
2025-03-22 09:07:28,0.00251572327044,0.15392876543208
2025-03-22 09:07:29,0.00377833753149,0.22114615116287
2025-03-22 09:07:30,0.00125470514429,0.07276932558121
2025-03-22 09:07:31,0.00376411543287,0.20979606593443
2025-03-22 09:07:32,0.00125628140704,0.07101456179765
2025-03-22 09:07:33,0.00251572327044,0.14815564705881
2025-03-22 09:07:34,0.00125628140704,0.07424082352937
2025-03-22 09:07:35,0.00251889168766,0.10488536923076
2025-03-22 09:07:36,0.00125944584383,0.07617534939775
2025-03-22 09:07:37,0.00000000000000,0.00000000000000
2025-03-22 09:07:38,0.00000000000000,0.00000000000000
2025-03-22 09:07:39,0.00000000000000,0.00000000000000
2025-03-22 09:07:40,0.00879396984925,0.50796972413851
