Date,CPU Utilization,CPU Power
2025-03-22 09:05:38,0.00125944584383,0.04925398620705
2025-03-22 09:05:39,0.00126262626263,0.05764509677406
2025-03-22 09:05:40,0.00254452926209,0.11707001333319
2025-03-22 09:05:41,0.00125786163522,0.07624142857163
2025-03-22 09:05:42,0.00250941028858,0.15115207228922
2025-03-22 09:05:43,0.00125944584383,0.06495272277222
2025-03-22 09:05:44,0.00251572327044,0.13259193814448
2025-03-22 09:05:45,0.00377358490566,0.21077216666696
2025-03-22 09:05:46,0.00125470514429,0.07460439285725
2025-03-22 09:05:47,0.00125944584383,0.07813928750002
2025-03-22 09:05:48,0.00251572327044,0.15223453012057
2025-03-22 09:05:49,0.00125628140704,0.07780304938277
2025-03-22 09:05:50,0.00251572327044,0.15219187951809
2025-03-22 09:05:51,0.00125786163522,0.07325122092998
2025-03-22 09:05:52,0.00125628140704,0.07043574444445
2025-03-22 09:05:53,0.00251256281407,0.14797037647051
2025-03-22 09:05:54,0.00251256281407,0.14652374418599
2025-03-22 09:05:55,0.00125628140704,0.07496696428557
2025-03-22 09:05:56,0.00251889168766,0.15269927710859
2025-03-22 09:05:57,0.00125786163522,0.07556721686767
2025-03-22 09:05:58,0.00251572327044,0.14895985882305
2025-03-22 09:05:59,0.00125786163522,0.07397583720943
2025-03-22 09:06:00,0.00251572327044,0.14279721348267
2025-03-22 09:06:01,0.00125786163522,0.07498295238093
2025-03-22 09:06:02,0.00376884422111,0.22195341176463
2025-03-22 09:06:03,0.00125786163522,0.07797526249997
2025-03-22 09:06:04,0.00251889168766,0.15705135802416
2025-03-22 09:06:05,0.00125470514429,0.07540910843380
2025-03-22 09:06:06,0.00251256281407,0.14592048837221
2025-03-22 09:06:07,0.00125944584383,0.07390131395335
2025-03-22 09:06:08,0.00251572327044,0.14676930232523
2025-03-22 09:06:09,0.00125628140704,0.04630481333336
2025-03-22 09:06:10,0.00125628140704,0.07427601176451
2025-03-22 09:06:11,0.00251256281407,0.14975371428591
2025-03-22 09:06:12,0.00250941028858,0.14911142857108
2025-03-22 09:06:13,0.00125628140704,0.07507304761904
2025-03-22 09:06:14,0.00377833753149,0.22128024418584
2025-03-22 09:06:15,0.00125944584383,0.07266812643669
2025-03-22 09:06:16,0.00251889168766,0.14851755294127
2025-03-22 09:06:17,0.00125786163522,0.07547014457852
2025-03-22 09:06:18,0.00250941028858,0.15497316049346
2025-03-22 09:06:19,0.00125628140704,0.07551206024090
2025-03-22 09:06:20,0.00251572327044,0.15255368674659
2025-03-22 09:06:21,0.00125470514429,0.07627886585343
2025-03-22 09:06:22,0.00251256281407,0.14593044186057
2025-03-22 09:06:23,0.00251572327044,0.14061648888876
2025-03-22 09:06:24,0.00251572327044,0.14625668965465
2025-03-22 09:06:25,0.00125628140704,0.07521619047613
